loss,accuracy,val_loss,val_accuracy
0.5953404903411865,0.7213541865348816,0.9441593289375305,0.2217898815870285
0.5640135407447815,0.7291666865348816,1.3170921802520752,0.07003890722990036
0.490712970495224,0.7721354365348816,1.2351102828979492,0.19455252587795258
0.4600773751735687,0.7903645634651184,1.1111196279525757,0.24902723729610443
0.4355885982513428,0.796875,1.0267977714538574,0.2684824764728546
0.4129530191421509,0.8151041865348816,0.983296275138855,0.3035019338130951
0.38981759548187256,0.81640625,0.9479370713233948,0.3151750862598419
0.38115692138671875,0.8307291865348816,0.8582739233970642,0.3813229501247406
0.3700949251651764,0.8307291865348816,0.8716121912002563,0.38910505175590515
0.34589684009552,0.84765625,0.847231388092041,0.43579766154289246
0.33178719878196716,0.8684895634651184,0.76945960521698,0.5019454956054688
0.32116684317588806,0.8645833134651184,0.7525487542152405,0.5447470545768738
0.31339991092681885,0.8802083134651184,0.695970356464386,0.5680933594703674
0.3074449598789215,0.8763020634651184,0.653741180896759,0.6225680708885193
0.2944869101047516,0.8763020634651184,0.6733831167221069,0.6031128168106079
0.28248199820518494,0.8932291865348816,0.6381921768188477,0.6420233249664307
0.2743678390979767,0.9088541865348816,0.6114717721939087,0.6848248839378357
0.26470687985420227,0.9049479365348816,0.5942696928977966,0.6964980363845825
0.26235297322273254,0.9010416865348816,0.5672397613525391,0.7081711888313293
0.24428234994411469,0.9140625,0.5443724393844604,0.7159532904624939
0.24089552462100983,0.91015625,0.5117216110229492,0.7354085445404053
0.23322321474552155,0.921875,0.4968176782131195,0.7431906461715698
0.21509522199630737,0.9309895634651184,0.4690173268318176,0.774319052696228
0.21873891353607178,0.9244791865348816,0.4622587263584137,0.7782101035118103
0.21240156888961792,0.9205729365348816,0.4494847357273102,0.7859922051429749
0.20842790603637695,0.9309895634651184,0.43698111176490784,0.7976653575897217
0.19974124431610107,0.9375,0.43842101097106934,0.774319052696228
0.19258497655391693,0.9283854365348816,0.4261840879917145,0.7976653575897217
0.19307869672775269,0.9322916865348816,0.3966952860355377,0.8326848149299622
0.18212182819843292,0.9440104365348816,0.3768051862716675,0.8210116624832153
0.17997610569000244,0.9440104365348816,0.36570996046066284,0.8365758657455444
0.1759507656097412,0.94140625,0.38835322856903076,0.7937743067741394
0.16544677317142487,0.9427083134651184,0.3578431010246277,0.8210116624832153
0.1640690714120865,0.9401041865348816,0.36175811290740967,0.8132295608520508
0.16097448766231537,0.9479166865348816,0.33331984281539917,0.8599221706390381
0.15998820960521698,0.9440104365348816,0.3234235346317291,0.844357967376709
0.15641085803508759,0.9479166865348816,0.3238412141799927,0.844357967376709
0.15174217522144318,0.9479166865348816,0.3245384395122528,0.844357967376709
0.15069718658924103,0.9505208134651184,0.3090783357620239,0.8677042722702026
0.14416301250457764,0.9544270634651184,0.30841854214668274,0.8365758657455444
0.14288948476314545,0.94921875,0.2862536609172821,0.8599221706390381
0.13934718072414398,0.9518229365348816,0.2900938391685486,0.8754863739013672
0.1338617354631424,0.9505208134651184,0.27827396988868713,0.8754863739013672
0.13968339562416077,0.9609375,0.26450446248054504,0.8832684755325317
0.1338677555322647,0.9635416865348816,0.2718057930469513,0.8832684755325317
0.13245585560798645,0.9505208134651184,0.27216795086860657,0.8832684755325317
0.128826305270195,0.95703125,0.2653016448020935,0.8832684755325317
0.12874408066272736,0.9518229365348816,0.26232197880744934,0.8599221706390381
0.12726612389087677,0.9544270634651184,0.27183300256729126,0.8599221706390381
0.12110158801078796,0.9635416865348816,0.24380913376808167,0.844357967376709
0.12051578611135483,0.9609375,0.21934932470321655,0.8910505771636963
0.12493476271629333,0.9609375,0.23334485292434692,0.8988326787948608
0.11734233051538467,0.9635416865348816,0.24116739630699158,0.8988326787948608
0.1189844086766243,0.9583333134651184,0.2601591646671295,0.8754863739013672
0.123375304043293,0.9609375,0.2597757875919342,0.8910505771636963
0.10923927277326584,0.96484375,0.25953438878059387,0.8521400690078735
0.11321989446878433,0.9544270634651184,0.25859928131103516,0.8754863739013672
0.11182445287704468,0.9544270634651184,0.24432913959026337,0.8677042722702026
0.10974437743425369,0.9635416865348816,0.22723177075386047,0.8832684755325317
0.1070999875664711,0.9635416865348816,0.22936299443244934,0.8910505771636963
0.1043812558054924,0.9635416865348816,0.2473450005054474,0.8521400690078735
