loss,accuracy,val_loss,val_accuracy
0.5701120495796204,0.7604166865348816,1.2172495126724243,0.13618676364421844
0.4901510775089264,0.7747395634651184,1.1392182111740112,0.2062256783246994
0.4748143255710602,0.7838541865348816,1.130240559577942,0.27626457810401917
0.44979557394981384,0.7955729365348816,1.0657159090042114,0.27626457810401917
0.4185471534729004,0.83203125,1.0493685007095337,0.287937730550766
0.3933737277984619,0.8255208134651184,0.9451828598976135,0.31128403544425964
0.3786908686161041,0.8359375,0.8744069337844849,0.3540855944156647
0.3572196662425995,0.84375,0.8469341397285461,0.38910505175590515
0.35845717787742615,0.8450520634651184,0.795443594455719,0.4941634237766266
0.33876028656959534,0.8502604365348816,0.7598266005516052,0.5214007496833801
0.33205366134643555,0.8684895634651184,0.7092206478118896,0.6108949184417725
0.31468549370765686,0.8802083134651184,0.7072494626045227,0.5914396643638611
0.2970348298549652,0.8828125,0.7031662464141846,0.6108949184417725
0.2949918210506439,0.8893229365348816,0.6522918939590454,0.6381322741508484
0.2822662591934204,0.8893229365348816,0.6380683779716492,0.6575875282287598
0.27869147062301636,0.8893229365348816,0.6046652793884277,0.6848248839378357
0.26479610800743103,0.8932291865348816,0.5831857919692993,0.7003890872001648
0.2607377767562866,0.9075520634651184,0.5567587614059448,0.7470816969871521
0.2521618902683258,0.9049479365348816,0.5439549684524536,0.731517493724823
0.24548105895519257,0.91015625,0.5064765214920044,0.7548637986183167
0.23003916442394257,0.9127604365348816,0.48191094398498535,0.7976653575897217
0.2315678745508194,0.9153645634651184,0.49590879678726196,0.7665369510650635
0.2250005453824997,0.9205729365348816,0.4631064236164093,0.8054474592208862
0.21559424698352814,0.9361979365348816,0.44765394926071167,0.8171206116676331
0.2047608643770218,0.9283854365348816,0.44706469774246216,0.8210116624832153
0.20580382645130157,0.9270833134651184,0.4456838369369507,0.8093385100364685
0.19599799811840057,0.9348958134651184,0.4382251501083374,0.801556408405304
0.19351644814014435,0.9296875,0.41762369871139526,0.801556408405304
0.187608003616333,0.9348958134651184,0.39281168580055237,0.8171206116676331
0.18147392570972443,0.9388020634651184,0.39882931113243103,0.8171206116676331
0.17800472676753998,0.9453125,0.37768763303756714,0.8249027132987976
0.17156316339969635,0.9453125,0.367451012134552,0.8404669165611267
0.16423045098781586,0.9466145634651184,0.34877732396125793,0.8521400690078735
0.1644759327173233,0.9466145634651184,0.3507370352745056,0.8521400690078735
0.16007594764232635,0.9466145634651184,0.3371329605579376,0.8599221706390381
0.1573108285665512,0.94921875,0.34442323446273804,0.8521400690078735
0.15537601709365845,0.9466145634651184,0.2995048463344574,0.8754863739013672
0.14754071831703186,0.95703125,0.3145768940448761,0.8754863739013672
0.1481350213289261,0.953125,0.2994426488876343,0.8754863739013672
0.1493678241968155,0.94921875,0.3096003830432892,0.8599221706390381
0.14649972319602966,0.9557291865348816,0.31592121720314026,0.8521400690078735
0.1454094499349594,0.9518229365348816,0.3040854334831238,0.8599221706390381
0.13896237313747406,0.953125,0.2812998294830322,0.8832684755325317
0.1353023201227188,0.95703125,0.28777143359184265,0.8832684755325317
0.13124145567417145,0.9583333134651184,0.2820323407649994,0.8754863739013672
0.13568559288978577,0.953125,0.27911481261253357,0.8832684755325317
0.13108588755130768,0.9609375,0.27050068974494934,0.8521400690078735
0.12579919397830963,0.9609375,0.26824140548706055,0.8832684755325317
0.12209096550941467,0.96484375,0.2683281898498535,0.8832684755325317
0.1237054094672203,0.9557291865348816,0.2380276620388031,0.8988326787948608
0.11980382353067398,0.9609375,0.2379237860441208,0.8910505771636963
0.11919846385717392,0.9557291865348816,0.25255006551742554,0.8599221706390381
0.1206091046333313,0.9518229365348816,0.2382287085056305,0.8677042722702026
0.11859384924173355,0.9622395634651184,0.23127110302448273,0.8988326787948608
0.11004667729139328,0.9700520634651184,0.22497771680355072,0.8988326787948608
0.1111854836344719,0.9635416865348816,0.23719686269760132,0.8754863739013672
0.11635176092386246,0.9596354365348816,0.23506395518779755,0.8988326787948608
0.11128225177526474,0.9622395634651184,0.2347923368215561,0.8988326787948608
0.10915016382932663,0.96484375,0.21544969081878662,0.8988326787948608
