loss,accuracy,val_loss,val_accuracy
0.5928283333778381,0.7408854365348816,0.9717682003974915,0.22568093240261078
0.5149886608123779,0.7786458134651184,1.1436502933502197,0.1595330685377121
0.4850667417049408,0.7734375,1.1792742013931274,0.1595330685377121
0.45493409037590027,0.7890625,1.112244725227356,0.2684824764728546
0.4257335662841797,0.80859375,0.9991623759269714,0.3346303403377533
0.41493475437164307,0.8072916865348816,0.9528322219848633,0.3540855944156647
0.40132489800453186,0.8268229365348816,0.9232372641563416,0.3813229501247406
0.37795230746269226,0.8385416865348816,0.8998547792434692,0.40856030583381653
0.36305931210517883,0.8424479365348816,0.8891356587409973,0.4124513566493988
0.3539511263370514,0.8424479365348816,0.8134783506393433,0.45525291562080383
0.3402435779571533,0.85546875,0.8060874342918396,0.4747081696987152
0.3240010440349579,0.8619791865348816,0.780936598777771,0.48638132214546204
0.32051149010658264,0.8684895634651184,0.6887261271476746,0.575875461101532
0.30294156074523926,0.8828125,0.7207124829292297,0.5525291562080383
0.28645506501197815,0.88671875,0.6850911974906921,0.5797665119171143
0.2804543972015381,0.8893229365348816,0.6477111577987671,0.6303501725196838
0.2771002948284149,0.8932291865348816,0.6670562624931335,0.6031128168106079
0.26487720012664795,0.9088541865348816,0.6166396141052246,0.6575875282287598
0.25256747007369995,0.90625,0.597570538520813,0.6809338331222534
0.2535368502140045,0.8997395634651184,0.55643230676651,0.731517493724823
0.24539715051651,0.91015625,0.5816451907157898,0.688715934753418
0.22994475066661835,0.9205729365348816,0.5392969250679016,0.7198443412780762
0.23105056583881378,0.9140625,0.5082921981811523,0.7548637986183167
0.2180742770433426,0.9244791865348816,0.4935680627822876,0.7626459002494812
0.21518103778362274,0.9231770634651184,0.4752366244792938,0.7782101035118103
0.20633052289485931,0.9283854365348816,0.45468342304229736,0.7859922051429749
0.20607256889343262,0.9283854365348816,0.4520529806613922,0.7782101035118103
0.20239019393920898,0.9270833134651184,0.43992486596107483,0.7704280018806458
0.19736580550670624,0.92578125,0.4158523678779602,0.801556408405304
0.19139723479747772,0.9388020634651184,0.3971564769744873,0.8249027132987976
0.19151286780834198,0.9348958134651184,0.3938716948032379,0.801556408405304
0.18414299190044403,0.9388020634651184,0.40361395478248596,0.7898832559585571
0.17358259856700897,0.94921875,0.36247316002845764,0.8521400690078735
0.17472796142101288,0.94140625,0.3534844219684601,0.8677042722702026
0.17029505968093872,0.9401041865348816,0.35894885659217834,0.8249027132987976
0.16069164872169495,0.94921875,0.34156525135040283,0.8365758657455444
0.1654093861579895,0.9453125,0.34444060921669006,0.8210116624832153
0.15646274387836456,0.9427083134651184,0.3464697003364563,0.8365758657455444
0.153577521443367,0.953125,0.3175504207611084,0.8365758657455444
0.14958852529525757,0.953125,0.2919134497642517,0.8832684755325317
0.15295402705669403,0.9518229365348816,0.3313119411468506,0.8210116624832153
0.14280587434768677,0.95703125,0.31299635767936707,0.8599221706390381
0.14451275765895844,0.953125,0.31491968035697937,0.8599221706390381
0.1399645060300827,0.9557291865348816,0.29317453503608704,0.8832684755325317
0.14158189296722412,0.953125,0.3037251830101013,0.8599221706390381
0.13896124064922333,0.9518229365348816,0.29167094826698303,0.8599221706390381
0.13701771199703217,0.9479166865348816,0.28736695647239685,0.8287937641143799
0.13173602521419525,0.9557291865348816,0.2629207968711853,0.8754863739013672
0.12342911958694458,0.95703125,0.2492804080247879,0.8910505771636963
0.12834356725215912,0.94921875,0.2801353633403778,0.8521400690078735
0.12935516238212585,0.95703125,0.2605009973049164,0.8910505771636963
0.11934122443199158,0.96484375,0.2544480562210083,0.8832684755325317
0.1205783411860466,0.9596354365348816,0.23741716146469116,0.8910505771636963
0.12314826250076294,0.9557291865348816,0.25843125581741333,0.8599221706390381
0.11829479783773422,0.9596354365348816,0.26965636014938354,0.844357967376709
0.11890697479248047,0.95703125,0.2428552210330963,0.8677042722702026
0.1089746281504631,0.9609375,0.2323981076478958,0.8677042722702026
0.11187402158975601,0.9661458134651184,0.24571086466312408,0.8599221706390381
0.11578880995512009,0.9622395634651184,0.2613621950149536,0.8677042722702026
0.11540478467941284,0.9583333134651184,0.24064059555530548,0.8754863739013672
0.11065799742937088,0.9596354365348816,0.22855322062969208,0.8677042722702026
0.10358051210641861,0.9583333134651184,0.2290961593389511,0.8832684755325317
0.11048215627670288,0.9557291865348816,0.2255544364452362,0.8832684755325317
0.10618565231561661,0.9635416865348816,0.21324290335178375,0.8910505771636963
0.10556131601333618,0.9583333134651184,0.20386448502540588,0.8910505771636963
0.10858098417520523,0.9609375,0.2214648723602295,0.8754863739013672
0.09993937611579895,0.96484375,0.21954019367694855,0.8832684755325317
0.10361438989639282,0.9596354365348816,0.23432424664497375,0.8677042722702026
0.10187605768442154,0.9622395634651184,0.18618357181549072,0.8988326787948608
0.0997040793299675,0.9609375,0.19791021943092346,0.8988326787948608
0.09978731721639633,0.9596354365348816,0.23947873711585999,0.8910505771636963
0.09394080191850662,0.96484375,0.22825764119625092,0.8754863739013672
0.09522626549005508,0.9674479365348816,0.21384206414222717,0.8599221706390381
0.09863463044166565,0.9622395634651184,0.23242200911045074,0.8521400690078735
0.09240701049566269,0.9622395634651184,0.19244468212127686,0.8910505771636963
0.10025861114263535,0.96484375,0.1896958351135254,0.8988326787948608
0.09458839148283005,0.9661458134651184,0.19862136244773865,0.8754863739013672
0.09277289360761642,0.9661458134651184,0.2091846764087677,0.8988326787948608
0.09301558136940002,0.9635416865348816,0.17881111800670624,0.9066147804260254
0.09407871216535568,0.96484375,0.19948075711727142,0.8832684755325317
0.09091747552156448,0.9609375,0.2262621521949768,0.8599221706390381
0.09139227122068405,0.9622395634651184,0.20036670565605164,0.8754863739013672
0.08658886700868607,0.9700520634651184,0.20353581011295319,0.8910505771636963
0.09089026600122452,0.95703125,0.20465661585330963,0.8910505771636963
0.08531705290079117,0.9674479365348816,0.19100552797317505,0.8910505771636963
0.0905764177441597,0.9635416865348816,0.20426848530769348,0.8832684755325317
