loss,accuracy,val_loss,val_accuracy
0.5674386620521545,0.734375,0.9489622712135315,0.2062256783246994
0.5199404358863831,0.75390625,1.1832129955291748,0.15564201772212982
0.4737985134124756,0.7799479365348816,1.1935842037200928,0.15564201772212982
0.4441079795360565,0.8111979365348816,1.0506383180618286,0.2568093240261078
0.4179428815841675,0.8177083134651184,0.948000431060791,0.32684823870658875
0.40211114287376404,0.8216145634651184,0.9753631949424744,0.29571983218193054
0.38433483242988586,0.83203125,0.8809322714805603,0.3657587468624115
0.362869530916214,0.84375,0.8820687532424927,0.3852140009403229
0.34389033913612366,0.8580729365348816,0.8063979744911194,0.48638132214546204
0.33422818779945374,0.8580729365348816,0.7893056273460388,0.5136186480522156
0.3233872354030609,0.8684895634651184,0.7609947323799133,0.5447470545768738
0.3119795620441437,0.8828125,0.7178472876548767,0.5642023086547852
0.30176690220832825,0.8932291865348816,0.6937704086303711,0.5836575627326965
0.29140231013298035,0.8854166865348816,0.6371206045150757,0.6303501725196838
0.28076449036598206,0.8958333134651184,0.6475510001182556,0.6147859692573547
0.26970362663269043,0.9049479365348816,0.5942293405532837,0.7042801380157471
0.26474013924598694,0.9140625,0.582613468170166,0.7237353920936584
0.2553941309452057,0.9075520634651184,0.5687090158462524,0.7198443412780762
0.24540972709655762,0.9192708134651184,0.5735829472541809,0.7198443412780762
0.23084615170955658,0.9231770634651184,0.5227494239807129,0.7587548494338989
0.22966928780078888,0.9192708134651184,0.5219874382019043,0.7548637986183167
0.22212433815002441,0.921875,0.5066881775856018,0.7665369510650635
0.20997269451618195,0.9322916865348816,0.4716357886791229,0.7859922051429749
0.20953398942947388,0.9244791865348816,0.44580814242362976,0.8093385100364685
0.20635533332824707,0.9231770634651184,0.4416687786579132,0.7937743067741394
0.20363003015518188,0.9309895634651184,0.4317850172519684,0.8249027132987976
0.1919407695531845,0.9375,0.411888062953949,0.8326848149299622
0.19302666187286377,0.9348958134651184,0.40832704305648804,0.8326848149299622
0.18586762249469757,0.9361979365348816,0.3869673013687134,0.8171206116676331
0.1784580498933792,0.9440104365348816,0.38964587450027466,0.8171206116676331
0.1796870082616806,0.9361979365348816,0.3860552906990051,0.8326848149299622
0.17406392097473145,0.9375,0.3662146329879761,0.844357967376709
0.16756890714168549,0.9466145634651184,0.3768477737903595,0.8249027132987976
0.16628669202327728,0.94921875,0.3654610514640808,0.844357967376709
0.16220040619373322,0.9453125,0.3340670168399811,0.8521400690078735
0.16086919605731964,0.9453125,0.32862794399261475,0.8599221706390381
0.15444837510585785,0.94921875,0.32570016384124756,0.8287937641143799
0.1554853916168213,0.9427083134651184,0.3343924582004547,0.8365758657455444
0.1496703177690506,0.94921875,0.3287825882434845,0.8210116624832153
0.14131610095500946,0.9518229365348816,0.3059293031692505,0.8521400690078735
0.14269185066223145,0.94921875,0.3163682520389557,0.8287937641143799
0.1400136649608612,0.953125,0.2923215925693512,0.8521400690078735
0.13818620145320892,0.9544270634651184,0.3067180812358856,0.8599221706390381
0.13189202547073364,0.95703125,0.28091439604759216,0.8832684755325317
0.13331332802772522,0.9557291865348816,0.29327741265296936,0.8677042722702026
0.1303381472826004,0.9622395634651184,0.29722505807876587,0.8677042722702026
0.12650151550769806,0.9583333134651184,0.2733340859413147,0.8677042722702026
0.12731602787971497,0.95703125,0.2736435532569885,0.8677042722702026
0.1271160989999771,0.9518229365348816,0.2642204761505127,0.8677042722702026
0.11976341158151627,0.9557291865348816,0.24263477325439453,0.9066147804260254
0.12132091075181961,0.95703125,0.24300236999988556,0.8988326787948608
0.12092909216880798,0.9609375,0.2404119074344635,0.8754863739013672
0.11894705146551132,0.9596354365348816,0.24768389761447906,0.8832684755325317
0.11455988138914108,0.9583333134651184,0.25674253702163696,0.8754863739013672
0.12172222882509232,0.9596354365348816,0.24941912293434143,0.8754863739013672
0.11228438466787338,0.9583333134651184,0.2616201639175415,0.8754863739013672
0.10648152977228165,0.9596354365348816,0.2464897185564041,0.8832684755325317
0.10762711614370346,0.96484375,0.2228870391845703,0.8754863739013672
0.10899005085229874,0.9557291865348816,0.2240135669708252,0.8988326787948608
0.11039374023675919,0.9635416865348816,0.2220967561006546,0.8988326787948608
0.10930002480745316,0.9622395634651184,0.21062816679477692,0.8988326787948608
0.10614609718322754,0.9635416865348816,0.20508623123168945,0.8988326787948608
0.1058957651257515,0.96484375,0.20432041585445404,0.9066147804260254
0.10034230351448059,0.9635416865348816,0.23048369586467743,0.8754863739013672
0.10348690301179886,0.9596354365348816,0.21814614534378052,0.8910505771636963
0.10314953327178955,0.9635416865348816,0.20854558050632477,0.8832684755325317
0.10231069475412369,0.9622395634651184,0.23551268875598907,0.8521400690078735
0.0995965227484703,0.9635416865348816,0.21792754530906677,0.8677042722702026
0.09845859557390213,0.95703125,0.20948047935962677,0.8832684755325317
0.09783946722745895,0.9700520634651184,0.2158430516719818,0.8754863739013672
0.09402123838663101,0.9635416865348816,0.20182248950004578,0.8988326787948608
0.09777906537055969,0.96484375,0.19801591336727142,0.8832684755325317
0.0916963741183281,0.9661458134651184,0.20695717632770538,0.8754863739013672
0.09533622860908508,0.96484375,0.1920577883720398,0.8988326787948608
0.09605727344751358,0.9596354365348816,0.18340446054935455,0.9143968820571899
0.0965442955493927,0.95703125,0.21547919511795044,0.8832684755325317
0.09536147862672806,0.9674479365348816,0.1918475478887558,0.8832684755325317
0.08287685364484787,0.9713541865348816,0.19223234057426453,0.8988326787948608
0.08975636959075928,0.9635416865348816,0.19259385764598846,0.8910505771636963
0.08796917647123337,0.9661458134651184,0.20182575285434723,0.8677042722702026
0.09070676565170288,0.9622395634651184,0.19657720625400543,0.8754863739013672
0.08290333300828934,0.97265625,0.18972095847129822,0.8988326787948608
0.09040868282318115,0.9635416865348816,0.20493002235889435,0.8832684755325317
0.0916253924369812,0.95703125,0.19018198549747467,0.8832684755325317
0.08716482669115067,0.9635416865348816,0.19405901432037354,0.8754863739013672
