loss,accuracy,val_loss,val_accuracy
0.5764181613922119,0.7421875,1.0016928911209106,0.17898832261562347
0.5017263293266296,0.7591145634651184,1.1134732961654663,0.21011672914028168
0.47333386540412903,0.7708333134651184,1.100481390953064,0.2373540848493576
0.43297329545021057,0.8138020634651184,1.0513869524002075,0.2723735272884369
0.4183802902698517,0.8111979365348816,0.965146541595459,0.3190661370754242
0.3999703824520111,0.8098958134651184,0.927624523639679,0.3346303403377533
0.37534549832344055,0.8268229365348816,0.8775314092636108,0.3813229501247406
0.357191801071167,0.84375,0.8297406435012817,0.4474708139896393
0.33955398201942444,0.8567708134651184,0.8016655445098877,0.4630350172519684
0.3323931097984314,0.8645833134651184,0.7657160758972168,0.5175096988677979
0.323986291885376,0.859375,0.7202529907226562,0.5680933594703674
0.3063075840473175,0.8736979365348816,0.6795530319213867,0.618677020072937
0.2980116903781891,0.8815104365348816,0.6558966040611267,0.6653696298599243
0.2901335060596466,0.8893229365348816,0.6272751688957214,0.688715934753418
0.2812042534351349,0.8932291865348816,0.6218260526657104,0.6926069855690002
0.27076080441474915,0.9049479365348816,0.6188480257987976,0.6848248839378357
0.25099217891693115,0.9153645634651184,0.6154325604438782,0.6926069855690002
0.2460785061120987,0.91796875,0.5442487001419067,0.731517493724823
0.23472772538661957,0.9244791865348816,0.509628415107727,0.7548637986183167
0.23526644706726074,0.9205729365348816,0.5047153234481812,0.7626459002494812
0.22543121874332428,0.921875,0.48649150133132935,0.7859922051429749
0.2157970517873764,0.9309895634651184,0.5043604373931885,0.7548637986183167
0.2105952501296997,0.9296875,0.4765460193157196,0.7782101035118103
0.20840336382389069,0.93359375,0.4333145022392273,0.8249027132987976
0.20734472572803497,0.93359375,0.40253952145576477,0.8404669165611267
0.20339210331439972,0.9244791865348816,0.4064083397388458,0.8132295608520508
0.1968071609735489,0.9296875,0.4020237326622009,0.8093385100364685
0.18704156577587128,0.9388020634651184,0.4116971790790558,0.8093385100364685
0.18779528141021729,0.9348958134651184,0.3613012731075287,0.8249027132987976
0.18159008026123047,0.94140625,0.356710821390152,0.8171206116676331
0.17736805975437164,0.9401041865348816,0.3499063551425934,0.8365758657455444
0.16625189781188965,0.9388020634651184,0.35630324482917786,0.8365758657455444
0.1684183031320572,0.9466145634651184,0.3397730588912964,0.844357967376709
0.16524749994277954,0.9401041865348816,0.3359054923057556,0.8365758657455444
0.16082479059696198,0.9518229365348816,0.32732954621315,0.8677042722702026
0.15617795288562775,0.9440104365348816,0.3207072913646698,0.8677042722702026
0.15066181123256683,0.9466145634651184,0.31404590606689453,0.8599221706390381
0.14963507652282715,0.9453125,0.2971929609775543,0.8754863739013672
0.15027983486652374,0.9479166865348816,0.3061482012271881,0.8599221706390381
0.14094343781471252,0.9479166865348816,0.28291812539100647,0.8754863739013672
0.1390485167503357,0.953125,0.2691190540790558,0.8832684755325317
0.1363203525543213,0.9544270634651184,0.26769641041755676,0.8988326787948608
0.1352437287569046,0.9609375,0.28028663992881775,0.8754863739013672
0.13089635968208313,0.953125,0.2519305348396301,0.8910505771636963
0.13716498017311096,0.9596354365348816,0.25708135962486267,0.8910505771636963
0.1311751902103424,0.9505208134651184,0.26263725757598877,0.8754863739013672
0.1257220059633255,0.9596354365348816,0.267756849527359,0.8677042722702026
0.12467089295387268,0.9518229365348816,0.2445899099111557,0.8988326787948608
0.12631072103977203,0.9622395634651184,0.2430269420146942,0.8910505771636963
0.13084490597248077,0.9518229365348816,0.23122301697731018,0.8910505771636963
0.12626022100448608,0.9544270634651184,0.24027661979198456,0.8832684755325317
0.11563551425933838,0.95703125,0.24325081706047058,0.8910505771636963
0.11793755739927292,0.9583333134651184,0.2495468705892563,0.8677042722702026
0.12183233350515366,0.9557291865348816,0.24832090735435486,0.8910505771636963
0.10775420069694519,0.9674479365348816,0.2364780306816101,0.8677042722702026
0.1138189435005188,0.9596354365348816,0.2590090334415436,0.8599221706390381
0.10393638163805008,0.9609375,0.2501768171787262,0.8754863739013672
0.10837613791227341,0.9609375,0.2617378830909729,0.8599221706390381
0.10706707090139389,0.9557291865348816,0.24102680385112762,0.8677042722702026
0.10828068852424622,0.9609375,0.23970690369606018,0.8677042722702026
