loss,accuracy,val_loss,val_accuracy
0.5316131114959717,0.7552083134651184,1.0981425046920776,0.15564201772212982
0.4977111518383026,0.76171875,1.1627681255340576,0.18677042424678802
0.47038447856903076,0.7799479365348816,1.1674139499664307,0.2062256783246994
0.431264191865921,0.7981770634651184,1.0930941104888916,0.2568093240261078
0.41892874240875244,0.8125,1.0367103815078735,0.3035019338130951
0.3989664614200592,0.82421875,0.917277455329895,0.37354084849357605
0.37967029213905334,0.8216145634651184,0.9183475375175476,0.3774318993091583
0.3649744689464569,0.83203125,0.8769732117652893,0.4319066107273102
0.3562205135822296,0.8502604365348816,0.8219785690307617,0.49805447459220886
0.3405137062072754,0.8567708134651184,0.7727500200271606,0.5136186480522156
0.3257734477519989,0.8658854365348816,0.757936954498291,0.5252918004989624
0.3078443109989166,0.8776041865348816,0.7424413561820984,0.5447470545768738
0.29482385516166687,0.8815104365348816,0.6906661987304688,0.618677020072937
0.28843018412590027,0.8880208134651184,0.6859636306762695,0.6225680708885193
0.28372690081596375,0.8841145634651184,0.6276847124099731,0.6770427823066711
0.27180585265159607,0.9010416865348816,0.6133906841278076,0.6964980363845825
0.2603055536746979,0.90625,0.5799666047096252,0.7548637986183167
0.2546486556529999,0.9075520634651184,0.5756040811538696,0.7431906461715698
0.244893416762352,0.9140625,0.5637444257736206,0.7509727478027344
0.2424798160791397,0.9153645634651184,0.5424306988716125,0.7665369510650635
0.23022092878818512,0.9166666865348816,0.5239567756652832,0.7665369510650635
0.22245965898036957,0.921875,0.4910958409309387,0.7937743067741394
0.21911589801311493,0.9205729365348816,0.49025779962539673,0.8132295608520508
0.21208763122558594,0.91796875,0.47996488213539124,0.801556408405304
0.20861250162124634,0.9244791865348816,0.4540221095085144,0.8054474592208862
0.200608029961586,0.9296875,0.3997904658317566,0.8560311198234558
0.19260740280151367,0.9283854365348816,0.431977778673172,0.7976653575897217
0.18334262073040009,0.9401041865348816,0.41755199432373047,0.8093385100364685
0.18292464315891266,0.9388020634651184,0.4023202657699585,0.8171206116676331
0.18511207401752472,0.9388020634651184,0.39962977170944214,0.8093385100364685
0.18066418170928955,0.9361979365348816,0.38523057103157043,0.8093385100364685
0.16944976150989532,0.9466145634651184,0.3959600031375885,0.8093385100364685
0.16495348513126373,0.9518229365348816,0.35259148478507996,0.8521400690078735
0.161924347281456,0.9453125,0.3447686433792114,0.8365758657455444
0.16224245727062225,0.9427083134651184,0.3288864195346832,0.8754863739013672
0.15999703109264374,0.9401041865348816,0.3445620834827423,0.8521400690078735
0.15742546319961548,0.9388020634651184,0.33352506160736084,0.8521400690078735
0.15144141018390656,0.953125,0.3397258222103119,0.844357967376709
0.14974741637706757,0.9518229365348816,0.3081894814968109,0.8677042722702026
0.13831864297389984,0.95703125,0.3150787353515625,0.844357967376709
0.13789638876914978,0.9544270634651184,0.28923094272613525,0.8754863739013672
0.13484856486320496,0.95703125,0.2887437343597412,0.8910505771636963
0.1410362869501114,0.9518229365348816,0.2998090386390686,0.8521400690078735
0.1351190060377121,0.95703125,0.282999724149704,0.8754863739013672
0.13202029466629028,0.9596354365348816,0.26290732622146606,0.8910505771636963
0.12663108110427856,0.9583333134651184,0.26642242074012756,0.8910505771636963
0.12727077305316925,0.9596354365348816,0.25554031133651733,0.8910505771636963
0.12674002349376678,0.9557291865348816,0.24811117351055145,0.8754863739013672
0.12308155745267868,0.9557291865348816,0.23679018020629883,0.8988326787948608
0.11909013986587524,0.95703125,0.24211397767066956,0.8988326787948608
0.12472724914550781,0.9596354365348816,0.2398073673248291,0.8910505771636963
0.11934962868690491,0.9544270634651184,0.23979420959949493,0.8754863739013672
0.10942497104406357,0.9661458134651184,0.2315596342086792,0.8599221706390381
0.11449342221021652,0.95703125,0.24944999814033508,0.8832684755325317
0.11331874132156372,0.9583333134651184,0.23911134898662567,0.8988326787948608
0.10792160779237747,0.9583333134651184,0.2490675449371338,0.8754863739013672
0.10723402351140976,0.9622395634651184,0.23668499290943146,0.8677042722702026
0.10894974321126938,0.9622395634651184,0.23898981511592865,0.8677042722702026
0.10720125585794449,0.9544270634651184,0.2528137266635895,0.8599221706390381
0.10867821425199509,0.9661458134651184,0.244113028049469,0.8521400690078735
0.11007285118103027,0.9596354365348816,0.22029152512550354,0.8832684755325317
0.10715597867965698,0.96484375,0.21438881754875183,0.8832684755325317
0.10211744159460068,0.9622395634651184,0.237431600689888,0.8599221706390381
0.10069035738706589,0.9583333134651184,0.227043017745018,0.8754863739013672
0.09913173317909241,0.96484375,0.2368490993976593,0.8754863739013672
0.10357493162155151,0.9583333134651184,0.23330631852149963,0.8754863739013672
0.09735787659883499,0.9635416865348816,0.2094600647687912,0.8988326787948608
0.09917812794446945,0.9635416865348816,0.2287626713514328,0.8754863739013672
0.09497419744729996,0.9661458134651184,0.22580033540725708,0.8677042722702026
0.09033571928739548,0.9661458134651184,0.19962552189826965,0.8832684755325317
0.09615159779787064,0.9583333134651184,0.19716641306877136,0.8910505771636963
0.09883996099233627,0.9635416865348816,0.2040160894393921,0.8832684755325317
