loss,accuracy,val_loss,val_accuracy
0.5521873235702515,0.7513020634651184,1.2246122360229492,0.15175096690654755
0.4807794392108917,0.7786458134651184,1.033719539642334,0.2568093240261078
0.47283563017845154,0.7760416865348816,1.044089913368225,0.24513618648052216
0.45214617252349854,0.8020833134651184,1.007779598236084,0.2568093240261078
0.4252711534500122,0.8098958134651184,0.9466266632080078,0.30739298462867737
0.3995908498764038,0.8125,0.8989835977554321,0.33852139115333557
0.3805992305278778,0.8255208134651184,0.9043018817901611,0.3618676960468292
0.3712064325809479,0.8346354365348816,0.8348826169967651,0.46692606806755066
0.3543400466442108,0.8528645634651184,0.8280481696128845,0.48249027132987976
0.3342367708683014,0.8541666865348816,0.7932153344154358,0.5136186480522156
0.3242751359939575,0.8697916865348816,0.7392802238464355,0.5447470545768738
0.3095109164714813,0.8815104365348816,0.7041695713996887,0.6108949184417725
0.2998158037662506,0.8763020634651184,0.668266236782074,0.618677020072937
0.29335522651672363,0.88671875,0.6235424876213074,0.7120622396469116
0.2797780930995941,0.89453125,0.5931537747383118,0.7237353920936584
0.26682335138320923,0.9088541865348816,0.6127740144729614,0.688715934753418
0.2712825536727905,0.8997395634651184,0.5877858400344849,0.7237353920936584
0.25710177421569824,0.9153645634651184,0.5807514190673828,0.7198443412780762
0.24453435838222504,0.91796875,0.5771322250366211,0.7237353920936584
0.24601401388645172,0.91796875,0.5293939113616943,0.7548637986183167
0.23558813333511353,0.9231770634651184,0.5370034575462341,0.7392995953559875
0.23350100219249725,0.9140625,0.5002650022506714,0.7704280018806458
0.22330240905284882,0.9205729365348816,0.4764134883880615,0.8093385100364685
0.21375030279159546,0.9283854365348816,0.4846312701702118,0.7704280018806458
0.21381349861621857,0.9283854365348816,0.47619298100471497,0.7782101035118103
0.20692814886569977,0.9296875,0.44227078557014465,0.801556408405304
0.19938158988952637,0.9322916865348816,0.41380128264427185,0.8054474592208862
0.19292713701725006,0.9348958134651184,0.41838538646698,0.8132295608520508
0.18559323251247406,0.94140625,0.3979075253009796,0.7976653575897217
0.184811070561409,0.9348958134651184,0.3876732885837555,0.8132295608520508
0.1742069572210312,0.94140625,0.36566492915153503,0.8482490181922913
0.1780802607536316,0.9505208134651184,0.38658714294433594,0.7937743067741394
0.1679333597421646,0.9361979365348816,0.3794865310192108,0.801556408405304
0.17296689748764038,0.93359375,0.3584822714328766,0.8249027132987976
0.16141141951084137,0.953125,0.3427622616291046,0.8482490181922913
0.1592147797346115,0.9440104365348816,0.3359854817390442,0.8404669165611267
0.15466518700122833,0.9505208134651184,0.3264453411102295,0.8521400690078735
0.15291394293308258,0.9466145634651184,0.34309229254722595,0.8404669165611267
0.14751273393630981,0.9479166865348816,0.3115730285644531,0.8754863739013672
0.1483696550130844,0.9544270634651184,0.29011568427085876,0.8832684755325317
0.1411479264497757,0.953125,0.2926413118839264,0.8677042722702026
0.1398228108882904,0.94921875,0.27927955985069275,0.8988326787948608
0.14386186003684998,0.953125,0.2892646789550781,0.8910505771636963
0.13911283016204834,0.9518229365348816,0.26898354291915894,0.8910505771636963
0.12929190695285797,0.9583333134651184,0.27369827032089233,0.8910505771636963
0.13472315669059753,0.953125,0.26071327924728394,0.8910505771636963
0.12941019237041473,0.9635416865348816,0.27446621656417847,0.8677042722702026
0.12809956073760986,0.9596354365348816,0.2695845067501068,0.8599221706390381
0.12365438789129257,0.9544270634651184,0.2788577973842621,0.8599221706390381
0.12909747660160065,0.9544270634651184,0.2778216302394867,0.8754863739013672
0.12044323235750198,0.95703125,0.2533467710018158,0.8910505771636963
0.11935053020715714,0.9557291865348816,0.2733435332775116,0.8754863739013672
0.12103927135467529,0.9622395634651184,0.2601132392883301,0.8677042722702026
0.11616036295890808,0.9544270634651184,0.24245214462280273,0.8832684755325317
0.11487964540719986,0.9661458134651184,0.24027730524539948,0.8754863739013672
0.11477229744195938,0.9700520634651184,0.22104506194591522,0.8910505771636963
0.1108846664428711,0.9661458134651184,0.22410090267658234,0.8832684755325317
0.10508394986391068,0.9622395634651184,0.23939482867717743,0.8832684755325317
0.1143551766872406,0.95703125,0.2145831137895584,0.8754863739013672
0.11089753359556198,0.9622395634651184,0.2594849169254303,0.8521400690078735
0.10787596553564072,0.9609375,0.24345676600933075,0.8521400690078735
0.10404110699892044,0.9674479365348816,0.2299736887216568,0.8677042722702026
0.11005757004022598,0.9544270634651184,0.22663016617298126,0.8677042722702026
0.10273580998182297,0.9609375,0.2112269550561905,0.8910505771636963
0.10180022567510605,0.9609375,0.22147014737129211,0.8754863739013672
