loss,accuracy,val_loss,val_accuracy
0.660443902015686,0.69140625,1.2915959358215332,0.0
0.575172483921051,0.7252604365348816,1.4317032098770142,0.0
0.48751378059387207,0.76953125,1.1914863586425781,0.1595330685377121
0.46059104800224304,0.7903645634651184,1.1387203931808472,0.19844357669353485
0.4491148293018341,0.7981770634651184,1.1081665754318237,0.22957198321819305
0.4255432188510895,0.8111979365348816,1.014670968055725,0.2840466797351837
0.40096116065979004,0.82421875,0.9957517981529236,0.29571983218193054
0.3871317207813263,0.83203125,0.9353463649749756,0.32295718789100647
0.3768272399902344,0.8359375,0.9423516988754272,0.3657587468624115
0.36529722809791565,0.8411458134651184,0.8763102889060974,0.4591439664363861
0.34222865104675293,0.8515625,0.815299391746521,0.48249027132987976
0.3339017629623413,0.8645833134651184,0.8146270513534546,0.4785992205142975
0.317911833524704,0.875,0.7920658588409424,0.4902723729610443
0.3165401816368103,0.8776041865348816,0.7579312324523926,0.49805447459220886
0.30415642261505127,0.88671875,0.6974969506263733,0.5564202070236206
0.28668713569641113,0.8932291865348816,0.6633296012878418,0.5914396643638611
0.2812666594982147,0.8841145634651184,0.6483578681945801,0.6303501725196838
0.26970162987709045,0.9088541865348816,0.6266643404960632,0.6653696298599243
0.26840391755104065,0.90234375,0.6182762384414673,0.661478579044342
0.2611013650894165,0.9088541865348816,0.5835029482841492,0.7276264429092407
0.2544742226600647,0.9114583134651184,0.5731846690177917,0.6964980363845825
0.24396854639053345,0.9127604365348816,0.5510320663452148,0.7276264429092407
0.23607440292835236,0.9166666865348816,0.5250522494316101,0.7509727478027344
0.22717922925949097,0.9231770634651184,0.5408918261528015,0.7276264429092407
0.22554056346416473,0.9166666865348816,0.5205477476119995,0.7354085445404053
0.21690642833709717,0.9244791865348816,0.4840737581253052,0.7821011543273926
0.2099519968032837,0.9309895634651184,0.4496157169342041,0.7976653575897217
0.20642225444316864,0.9375,0.42836612462997437,0.8287937641143799
0.2008734494447708,0.9375,0.4214021563529968,0.8054474592208862
0.19658087193965912,0.9361979365348816,0.432578980922699,0.7976653575897217
0.19413729012012482,0.9375,0.4254949986934662,0.7937743067741394
0.18629629909992218,0.9388020634651184,0.3940231204032898,0.8326848149299622
0.1761414259672165,0.9466145634651184,0.3914014995098114,0.8171206116676331
0.18058671057224274,0.9375,0.3747538626194,0.8326848149299622
0.17584878206253052,0.9505208134651184,0.38168808817863464,0.7937743067741394
0.1692139059305191,0.9440104365348816,0.3714059889316559,0.8093385100364685
0.16933582723140717,0.9466145634651184,0.3264186382293701,0.8677042722702026
0.16505514085292816,0.9453125,0.3251982629299164,0.8754863739013672
0.156812384724617,0.94921875,0.33614861965179443,0.8599221706390381
0.16092592477798462,0.9453125,0.337130606174469,0.8677042722702026
0.15142589807510376,0.9466145634651184,0.3144502341747284,0.8599221706390381
0.14954380691051483,0.9544270634651184,0.3223719894886017,0.8677042722702026
0.14132700860500336,0.95703125,0.3009836673736572,0.8832684755325317
0.14543309807777405,0.9466145634651184,0.32389846444129944,0.8521400690078735
0.1454528421163559,0.9544270634651184,0.27401140332221985,0.8754863739013672
0.14313651621341705,0.9479166865348816,0.2792031466960907,0.8754863739013672
0.14070497453212738,0.9505208134651184,0.27275902032852173,0.8988326787948608
0.13331998884677887,0.9622395634651184,0.2510709762573242,0.8988326787948608
0.1378425508737564,0.96484375,0.258506715297699,0.8988326787948608
0.13664396107196808,0.9583333134651184,0.2864878177642822,0.8754863739013672
0.1293182373046875,0.95703125,0.2913234233856201,0.8599221706390381
0.12517280876636505,0.95703125,0.2719652056694031,0.8832684755325317
0.1242036297917366,0.9596354365348816,0.27545180916786194,0.8754863739013672
0.12643423676490784,0.9596354365348816,0.25713735818862915,0.8754863739013672
0.12376189976930618,0.9557291865348816,0.25661012530326843,0.8677042722702026
0.12009677290916443,0.9622395634651184,0.2564602792263031,0.8521400690078735
0.12135472893714905,0.9557291865348816,0.24298825860023499,0.8599221706390381
0.1124812439084053,0.9661458134651184,0.2435808777809143,0.8910505771636963
0.11251085996627808,0.9635416865348816,0.25062796473503113,0.8910505771636963
0.11812473088502884,0.95703125,0.2485203891992569,0.8677042722702026
0.11809752136468887,0.9557291865348816,0.21127046644687653,0.9066147804260254
0.1133655533194542,0.9596354365348816,0.2170952409505844,0.8910505771636963
0.1113811805844307,0.953125,0.2263374775648117,0.8988326787948608
0.10424406081438065,0.9661458134651184,0.24214620888233185,0.8754863739013672
0.10680372267961502,0.9609375,0.26190540194511414,0.8677042722702026
0.09956789761781693,0.9635416865348816,0.23521992564201355,0.8754863739013672
0.1040867269039154,0.9609375,0.21942541003227234,0.8910505771636963
0.1025051400065422,0.9609375,0.21439795196056366,0.8988326787948608
0.10359659045934677,0.9635416865348816,0.19976703822612762,0.9066147804260254
0.10055244714021683,0.96484375,0.22073373198509216,0.8677042722702026
0.09746462106704712,0.9583333134651184,0.24867463111877441,0.8599221706390381
0.10042259842157364,0.9622395634651184,0.20499330759048462,0.8910505771636963
0.10227065533399582,0.9635416865348816,0.21290640532970428,0.8910505771636963
0.09603897482156754,0.9622395634651184,0.20911338925361633,0.8832684755325317
0.10150647163391113,0.9596354365348816,0.21906326711177826,0.8910505771636963
0.09926637262105942,0.9622395634651184,0.2036859542131424,0.8988326787948608
0.09823963046073914,0.96484375,0.21561136841773987,0.8599221706390381
0.0958084762096405,0.95703125,0.21074900031089783,0.8754863739013672
0.09155750274658203,0.96875,0.20413623750209808,0.8832684755325317
