loss,accuracy,val_loss,val_accuracy
0.6302928328514099,0.6940104365348816,1.0855286121368408,0.04280155524611473
0.5411553978919983,0.74609375,1.3915395736694336,0.05836575850844383
0.46436020731925964,0.79296875,1.1139259338378906,0.24124513566493988
0.4467386305332184,0.78515625,1.0258026123046875,0.29571983218193054
0.43045008182525635,0.7994791865348816,0.9912572503089905,0.3151750862598419
0.40724992752075195,0.8268229365348816,0.9366672039031982,0.32295718789100647
0.3875725269317627,0.8229166865348816,0.9295567274093628,0.32684823870658875
0.3637655973434448,0.8385416865348816,0.8611641526222229,0.42023345828056335
0.34667453169822693,0.8372395634651184,0.8731946349143982,0.4124513566493988
0.3275280296802521,0.87109375,0.8020195960998535,0.45525291562080383
0.31491345167160034,0.8776041865348816,0.7432533502578735,0.548638105392456
0.30795833468437195,0.8736979365348816,0.6841572523117065,0.618677020072937
0.29981908202171326,0.87890625,0.6893811225891113,0.5953307151794434
0.2934930920600891,0.8880208134651184,0.6559110283851624,0.6498054265975952
0.27678099274635315,0.8854166865348816,0.6221557855606079,0.6809338331222534
0.2749005854129791,0.8997395634651184,0.5854105353355408,0.7237353920936584
0.2567308843135834,0.9140625,0.5890235900878906,0.7042801380157471
0.2429574579000473,0.9166666865348816,0.5294066667556763,0.7626459002494812
0.24435071647167206,0.9114583134651184,0.5018243193626404,0.7704280018806458
0.24019242823123932,0.9192708134651184,0.4817114770412445,0.7782101035118103
0.22401537001132965,0.9244791865348816,0.49077561497688293,0.7782101035118103
0.21572715044021606,0.9322916865348816,0.46993356943130493,0.7859922051429749
0.2117316573858261,0.9270833134651184,0.47404733300209045,0.7937743067741394
0.20371733605861664,0.9309895634651184,0.4374080300331116,0.7976653575897217
0.20607227087020874,0.93359375,0.41048428416252136,0.8249027132987976
0.20106738805770874,0.9270833134651184,0.3946923613548279,0.844357967376709
0.19552528858184814,0.9309895634651184,0.41112804412841797,0.8132295608520508
0.18881253898143768,0.9348958134651184,0.4086649715900421,0.8132295608520508
0.17702867090702057,0.9453125,0.39207836985588074,0.8210116624832153
0.18002480268478394,0.9427083134651184,0.36596208810806274,0.844357967376709
0.17192351818084717,0.9466145634651184,0.3754752278327942,0.844357967376709
0.16565188765525818,0.9466145634651184,0.34153124690055847,0.844357967376709
0.15798571705818176,0.9453125,0.3178759217262268,0.8521400690078735
0.1633002907037735,0.953125,0.3071495592594147,0.8521400690078735
0.15814247727394104,0.9401041865348816,0.3029869496822357,0.8521400690078735
0.15184737741947174,0.953125,0.2939765751361847,0.8677042722702026
0.1512690782546997,0.9518229365348816,0.2878149747848511,0.8521400690078735
0.1463024765253067,0.953125,0.2906179130077362,0.8599221706390381
0.1437540501356125,0.9518229365348816,0.28993743658065796,0.8754863739013672
0.14459793269634247,0.9505208134651184,0.29316970705986023,0.8677042722702026
0.1400979906320572,0.9557291865348816,0.27705761790275574,0.8910505771636963
0.13880176842212677,0.9583333134651184,0.2721821665763855,0.8832684755325317
0.13812431693077087,0.9544270634651184,0.2706068754196167,0.8677042722702026
0.1320781260728836,0.9557291865348816,0.2727324664592743,0.8677042722702026
0.133348748087883,0.9544270634651184,0.2687181532382965,0.8754863739013672
0.1286001056432724,0.953125,0.2756178379058838,0.8754863739013672
