loss,accuracy,val_loss,val_accuracy
0.5674574971199036,0.7486979365348816,1.1326950788497925,0.16731517016887665
0.5060625672340393,0.7643229365348816,1.0923254489898682,0.2684824764728546
0.4865187108516693,0.7565104365348816,1.094765543937683,0.2568093240261078
0.43380817770957947,0.7981770634651184,1.0308253765106201,0.27626457810401917
0.4206959009170532,0.7994791865348816,0.934036374092102,0.30739298462867737
0.39795228838920593,0.8203125,0.8619688749313354,0.3968871533870697
0.38047686219215393,0.8307291865348816,0.8630381226539612,0.37354084849357605
0.3694605529308319,0.8385416865348816,0.7890993356704712,0.48638132214546204
0.35523152351379395,0.85546875,0.7468503713607788,0.5408560037612915
0.33863937854766846,0.8515625,0.7445341944694519,0.5603112578392029
0.3196573555469513,0.8645833134651184,0.696605384349823,0.5992217659950256
0.31013989448547363,0.8684895634651184,0.6732242703437805,0.618677020072937
0.3035188913345337,0.875,0.6754664182662964,0.6147859692573547
0.3010644316673279,0.8815104365348816,0.6567325592041016,0.6303501725196838
0.27674996852874756,0.8880208134651184,0.6356831789016724,0.6381322741508484
0.26855045557022095,0.8880208134651184,0.5734135508537292,0.731517493724823
0.25950542092323303,0.9049479365348816,0.5617766976356506,0.7276264429092407
0.26063448190689087,0.9088541865348816,0.5725361108779907,0.7159532904624939
0.24434132874011993,0.9166666865348816,0.5520695447921753,0.7431906461715698
0.24388860166072845,0.91015625,0.5187146663665771,0.7431906461715698
0.23155362904071808,0.9166666865348816,0.48497098684310913,0.7859922051429749
0.21865279972553253,0.91796875,0.4600057601928711,0.8171206116676331
0.21471329033374786,0.9283854365348816,0.4722755551338196,0.7937743067741394
0.214023157954216,0.92578125,0.4376313090324402,0.8093385100364685
0.20379315316677094,0.92578125,0.4376216232776642,0.801556408405304
0.20558536052703857,0.9231770634651184,0.42543166875839233,0.8210116624832153
0.1971684843301773,0.9375,0.4546523988246918,0.7859922051429749
0.19448351860046387,0.9375,0.43593502044677734,0.7782101035118103
0.19159990549087524,0.9270833134651184,0.41400641202926636,0.8054474592208862
0.1845695525407791,0.9375,0.3958449065685272,0.8054474592208862
0.17810173332691193,0.9361979365348816,0.3842262923717499,0.8054474592208862
0.17088885605335236,0.9388020634651184,0.35749682784080505,0.8093385100364685
0.1691686511039734,0.9440104365348816,0.37082040309906006,0.8287937641143799
0.16676557064056396,0.9427083134651184,0.38021594285964966,0.8249027132987976
0.16532181203365326,0.9440104365348816,0.3593854606151581,0.8249027132987976
0.15899917483329773,0.9427083134651184,0.348124235868454,0.8287937641143799
0.15377771854400635,0.94921875,0.33501961827278137,0.8521400690078735
0.15576373040676117,0.94921875,0.31760674715042114,0.8599221706390381
0.15490804612636566,0.94140625,0.31167858839035034,0.8521400690078735
0.15132105350494385,0.9505208134651184,0.3007785975933075,0.8754863739013672
0.14494560658931732,0.9453125,0.3093433082103729,0.8677042722702026
0.1412222534418106,0.9453125,0.2918679416179657,0.8832684755325317
0.14756794273853302,0.9518229365348816,0.2729911208152771,0.8832684755325317
