loss,accuracy,val_loss,val_accuracy
0.585496723651886,0.7213541865348816,1.0253939628601074,0.09338521212339401
0.5252240300178528,0.7473958134651184,1.3065484762191772,0.05058365687727928
0.47664251923561096,0.7903645634651184,1.1494941711425781,0.23346303403377533
0.4395357370376587,0.8033854365348816,1.0849871635437012,0.2723735272884369
0.4168325364589691,0.8177083134651184,1.0246700048446655,0.31128403544425964
0.39463236927986145,0.8294270634651184,0.9432207942008972,0.3696497976779938
0.38628265261650085,0.8346354365348816,0.8954574465751648,0.400778204202652
0.367533802986145,0.84375,0.8728521466255188,0.45525291562080383
0.35557320713996887,0.8450520634651184,0.836802065372467,0.45525291562080383
0.3423187732696533,0.85546875,0.7785815000534058,0.5175096988677979
0.3315467834472656,0.87109375,0.7469672560691833,0.5447470545768738
0.3145727813243866,0.8723958134651184,0.718104362487793,0.5447470545768738
0.31044790148735046,0.8723958134651184,0.7015877962112427,0.575875461101532
0.28737229108810425,0.89453125,0.6733452677726746,0.575875461101532
0.28117504715919495,0.90234375,0.6352808475494385,0.6420233249664307
0.2678314745426178,0.9036458134651184,0.6069544553756714,0.6536964774131775
0.26324379444122314,0.8997395634651184,0.5978118181228638,0.7198443412780762
0.2572144567966461,0.91015625,0.5759005546569824,0.7392995953559875
0.24148444831371307,0.91796875,0.5458288788795471,0.7626459002494812
0.24023890495300293,0.9140625,0.501944899559021,0.7859922051429749
0.22990970313549042,0.9283854365348816,0.5028976798057556,0.7548637986183167
0.22495347261428833,0.9270833134651184,0.501093327999115,0.7626459002494812
0.21683771908283234,0.9270833134651184,0.46069806814193726,0.8093385100364685
0.21325397491455078,0.9231770634651184,0.4387553334236145,0.8482490181922913
0.2090243697166443,0.9296875,0.4574233591556549,0.7821011543273926
0.1995561718940735,0.93359375,0.45005249977111816,0.7937743067741394
0.1969977468252182,0.93359375,0.4259650707244873,0.7859922051429749
0.18623250722885132,0.9453125,0.4125318229198456,0.8326848149299622
0.18717800080776215,0.94140625,0.3926806151866913,0.8365758657455444
0.1782664805650711,0.9466145634651184,0.3851587772369385,0.8287937641143799
0.17342476546764374,0.9375,0.37686675786972046,0.8521400690078735
0.170222207903862,0.9427083134651184,0.3400905728340149,0.8521400690078735
0.1702229231595993,0.94140625,0.3421030342578888,0.8521400690078735
0.16533197462558746,0.9466145634651184,0.33125990629196167,0.8754863739013672
0.1617950052022934,0.9505208134651184,0.3206900954246521,0.8832684755325317
0.15802036225795746,0.9453125,0.33105912804603577,0.8365758657455444
0.1471116840839386,0.9557291865348816,0.31397223472595215,0.844357967376709
0.15445087850093842,0.9518229365348816,0.30592137575149536,0.8832684755325317
0.13808076083660126,0.9596354365348816,0.2968451678752899,0.8910505771636963
0.1484968513250351,0.9479166865348816,0.2876884937286377,0.8910505771636963
0.1460658460855484,0.9557291865348816,0.29236388206481934,0.8910505771636963
0.13819192349910736,0.9518229365348816,0.2962227463722229,0.8365758657455444
0.1435811072587967,0.9505208134651184,0.28153327107429504,0.844357967376709
0.13539670407772064,0.9596354365348816,0.28829312324523926,0.8599221706390381
0.13417306542396545,0.953125,0.2864914536476135,0.8599221706390381
0.12722653150558472,0.9674479365348816,0.29298460483551025,0.8599221706390381
0.12387476116418839,0.9596354365348816,0.2764797806739807,0.8599221706390381
0.11422856897115707,0.9635416865348816,0.2890671193599701,0.8599221706390381
0.121727854013443,0.96484375,0.2741633355617523,0.8599221706390381
0.12132444232702255,0.9583333134651184,0.24776801466941833,0.8832684755325317
0.1221425011754036,0.95703125,0.24624541401863098,0.8832684755325317
0.11685395985841751,0.9544270634651184,0.2666507661342621,0.8599221706390381
0.11263588815927505,0.96484375,0.2711256146430969,0.8599221706390381
0.11165306717157364,0.9674479365348816,0.28019610047340393,0.844357967376709
0.11429718881845474,0.9544270634651184,0.2579789459705353,0.844357967376709
0.10732906311750412,0.9661458134651184,0.25717422366142273,0.8599221706390381
0.1129683330655098,0.9583333134651184,0.24107341468334198,0.8599221706390381
0.10817547887563705,0.9583333134651184,0.2507663369178772,0.8599221706390381
0.10706344246864319,0.9622395634651184,0.2418556809425354,0.8677042722702026
0.10135823488235474,0.9661458134651184,0.22446002066135406,0.9066147804260254
0.10484989732503891,0.9609375,0.22533103823661804,0.8754863739013672
0.10195153951644897,0.9622395634651184,0.22959092259407043,0.8754863739013672
0.10210413485765457,0.9609375,0.23569820821285248,0.8677042722702026
0.09611058980226517,0.9661458134651184,0.20684438943862915,0.8910505771636963
0.09851547330617905,0.9622395634651184,0.21408332884311676,0.8754863739013672
0.10249042510986328,0.9583333134651184,0.20558924973011017,0.8988326787948608
0.09913557767868042,0.9622395634651184,0.22543323040008545,0.8599221706390381
0.09165650606155396,0.9622395634651184,0.2303670197725296,0.8599221706390381
0.08834759145975113,0.97265625,0.2144293636083603,0.8599221706390381
0.09189817309379578,0.9596354365348816,0.21854351460933685,0.8599221706390381
0.09083571285009384,0.9661458134651184,0.19767607748508453,0.8677042722702026
0.09009934216737747,0.9674479365348816,0.18972092866897583,0.8832684755325317
0.08854731917381287,0.9661458134651184,0.21706604957580566,0.8677042722702026
0.09373346716165543,0.9635416865348816,0.2006402313709259,0.8599221706390381
0.09184610098600388,0.96484375,0.20985503494739532,0.8677042722702026
0.08785580843687057,0.9674479365348816,0.18122291564941406,0.8988326787948608
0.08626655489206314,0.9674479365348816,0.21364139020442963,0.8677042722702026
0.08722591400146484,0.9661458134651184,0.1986856758594513,0.8677042722702026
0.08642839640378952,0.9661458134651184,0.18041545152664185,0.8832684755325317
0.09073498100042343,0.9661458134651184,0.1910398304462433,0.8832684755325317
0.08905018121004105,0.9674479365348816,0.2087131142616272,0.8677042722702026
0.08923391252756119,0.9674479365348816,0.20938163995742798,0.8677042722702026
0.08562149852514267,0.9622395634651184,0.20635101199150085,0.8754863739013672
0.08817220479249954,0.9635416865348816,0.1764858514070511,0.8988326787948608
0.08674310892820358,0.96875,0.20738837122917175,0.8677042722702026
0.08784070611000061,0.9609375,0.21181243658065796,0.8677042722702026
0.08512850850820541,0.9674479365348816,0.1969577521085739,0.8832684755325317
0.08585298806428909,0.96484375,0.21771997213363647,0.8677042722702026
0.08524441719055176,0.96484375,0.19570288062095642,0.8910505771636963
0.0823989287018776,0.9674479365348816,0.19425061345100403,0.8832684755325317
0.07469365000724792,0.96484375,0.17140403389930725,0.8832684755325317
0.08397283405065536,0.96484375,0.17430458962917328,0.9066147804260254
0.08706006407737732,0.9596354365348816,0.17555281519889832,0.8677042722702026
0.0781390592455864,0.9674479365348816,0.19645637273788452,0.8754863739013672
0.0808158740401268,0.9700520634651184,0.21768909692764282,0.8677042722702026
0.07541601359844208,0.9674479365348816,0.18586726486682892,0.8754863739013672
0.08224830031394958,0.96484375,0.1761907935142517,0.8910505771636963
0.07929456979036331,0.9596354365348816,0.16870594024658203,0.8832684755325317
0.07753590494394302,0.9622395634651184,0.17702940106391907,0.8988326787948608
0.07995925843715668,0.96484375,0.19876372814178467,0.8599221706390381
0.07538080215454102,0.9700520634651184,0.18489886820316315,0.8599221706390381
0.0803338885307312,0.9635416865348816,0.1669461727142334,0.9066147804260254
0.07284064590930939,0.9713541865348816,0.183018758893013,0.8832684755325317
0.07880356162786484,0.9622395634651184,0.17594756186008453,0.8832684755325317
0.07595381140708923,0.96484375,0.18152254819869995,0.8988326787948608
0.07325447350740433,0.9661458134651184,0.17559364438056946,0.8754863739013672
0.07860571891069412,0.9596354365348816,0.1695816069841385,0.8988326787948608
0.07675999402999878,0.9661458134651184,0.18701857328414917,0.8677042722702026
0.07533314824104309,0.9700520634651184,0.19886450469493866,0.8754863739013672
0.07162583619356155,0.9622395634651184,0.19456370174884796,0.8677042722702026
0.06839655339717865,0.9674479365348816,0.16212908923625946,0.8832684755325317
0.07242744415998459,0.9674479365348816,0.16147594153881073,0.9143968820571899
0.07433728873729706,0.9674479365348816,0.173924058675766,0.8910505771636963
0.07141461968421936,0.9713541865348816,0.16476212441921234,0.8988326787948608
0.07832249999046326,0.9596354365348816,0.18936558067798615,0.8832684755325317
0.07457446306943893,0.9635416865348816,0.19546736776828766,0.8754863739013672
0.07646794617176056,0.9661458134651184,0.15749981999397278,0.8988326787948608
0.07741464674472809,0.9661458134651184,0.14656652510166168,0.9143968820571899
0.08043123781681061,0.9609375,0.1872374564409256,0.8677042722702026
0.0714612528681755,0.9674479365348816,0.18876293301582336,0.8754863739013672
0.06950786709785461,0.97265625,0.1766844093799591,0.8832684755325317
0.07584764063358307,0.9609375,0.1783110797405243,0.8988326787948608
0.07368607819080353,0.97265625,0.1540151685476303,0.9066147804260254
0.07469423860311508,0.9661458134651184,0.15231898427009583,0.9066147804260254
0.07771135121583939,0.96875,0.16297167539596558,0.8910505771636963
0.06964852660894394,0.96484375,0.1543772667646408,0.9221789836883545
0.06678974628448486,0.9713541865348816,0.1701401174068451,0.9143968820571899
