loss,accuracy,val_loss,val_accuracy
0.5566422939300537,0.7604166865348816,1.0085079669952393,0.17898832261562347
0.5161647796630859,0.765625,1.1932649612426758,0.15564201772212982
0.4919297993183136,0.765625,1.192049264907837,0.18287937343120575
0.45568668842315674,0.78125,1.1118725538253784,0.22957198321819305
0.4173816740512848,0.8111979365348816,1.0077505111694336,0.2529182732105255
0.4068731963634491,0.8072916865348816,0.9417862296104431,0.35797664523124695
0.39353787899017334,0.8385416865348816,0.9395319819450378,0.3501945436000824
0.37232086062431335,0.8307291865348816,0.8848863244056702,0.3929961025714874
0.359381765127182,0.8359375,0.8503995537757874,0.4319066107273102
0.3368867337703705,0.8541666865348816,0.8165509700775146,0.4747081696987152
0.32767453789711,0.8684895634651184,0.754752516746521,0.5252918004989624
0.3146176040172577,0.8684895634651184,0.7301701307296753,0.5252918004989624
0.3111565411090851,0.8697916865348816,0.7289772629737854,0.5603112578392029
0.28598105907440186,0.8919270634651184,0.6716502904891968,0.618677020072937
0.28647246956825256,0.8932291865348816,0.6521791815757751,0.6420233249664307
0.27234694361686707,0.9088541865348816,0.6405473947525024,0.661478579044342
0.27050772309303284,0.9036458134651184,0.6050038933753967,0.688715934753418
0.2598688006401062,0.9075520634651184,0.5703744888305664,0.7276264429092407
0.24811623990535736,0.9127604365348816,0.5727733373641968,0.731517493724823
0.24807961285114288,0.9075520634651184,0.5410351157188416,0.7431906461715698
0.23233473300933838,0.9192708134651184,0.5368661880493164,0.7509727478027344
0.23052938282489777,0.9192708134651184,0.5157860517501831,0.7898832559585571
0.2244679182767868,0.9283854365348816,0.5159295797348022,0.7665369510650635
0.2210712432861328,0.9270833134651184,0.5101667046546936,0.7548637986183167
0.20601344108581543,0.9427083134651184,0.5053296685218811,0.7626459002494812
0.20580406486988068,0.9322916865348816,0.4820769131183624,0.7859922051429749
0.19819889962673187,0.9322916865348816,0.425537645816803,0.8249027132987976
0.19259853661060333,0.9361979365348816,0.41372600197792053,0.8249027132987976
0.19241046905517578,0.9322916865348816,0.41247886419296265,0.8171206116676331
0.19028449058532715,0.9388020634651184,0.4028584957122803,0.8171206116676331
0.18312405049800873,0.9388020634651184,0.4082021713256836,0.801556408405304
0.17016379535198212,0.94921875,0.36485984921455383,0.8365758657455444
0.1816280335187912,0.9401041865348816,0.3781546354293823,0.8287937641143799
0.1695813536643982,0.9453125,0.36412277817726135,0.8210116624832153
0.16260038316249847,0.9479166865348816,0.36015576124191284,0.8210116624832153
0.1557072401046753,0.9466145634651184,0.3286915719509125,0.844357967376709
0.1562921404838562,0.9427083134651184,0.31819990277290344,0.8677042722702026
0.155435711145401,0.9466145634651184,0.30182012915611267,0.8677042722702026
0.14991475641727448,0.9544270634651184,0.2986239194869995,0.8754863739013672
0.15391385555267334,0.9479166865348816,0.29857391119003296,0.8677042722702026
0.14809179306030273,0.9544270634651184,0.2924230098724365,0.8832684755325317
0.1484663337469101,0.94921875,0.2773881256580353,0.8832684755325317
0.14314256608486176,0.9505208134651184,0.2855801284313202,0.8754863739013672
0.13287249207496643,0.9622395634651184,0.2706422507762909,0.8832684755325317
0.13635876774787903,0.94921875,0.28443968296051025,0.8832684755325317
0.13192473351955414,0.9557291865348816,0.26797351241111755,0.8677042722702026
0.13061539828777313,0.9518229365348816,0.268445760011673,0.8832684755325317
0.13112391531467438,0.9557291865348816,0.2664438486099243,0.8910505771636963
0.1237354502081871,0.9609375,0.2722744345664978,0.8754863739013672
0.11976190656423569,0.9557291865348816,0.24856935441493988,0.8988326787948608
0.12210885435342789,0.95703125,0.2431936264038086,0.8910505771636963
0.11945053189992905,0.9518229365348816,0.21677829325199127,0.8988326787948608
0.12062975019216537,0.95703125,0.25135308504104614,0.8910505771636963
0.1180034801363945,0.95703125,0.2507610619068146,0.8599221706390381
0.12163927406072617,0.9609375,0.24287757277488708,0.8910505771636963
0.1102507933974266,0.9700520634651184,0.23614811897277832,0.8988326787948608
0.11496404558420181,0.9622395634651184,0.2420775294303894,0.8988326787948608
0.1088126003742218,0.9622395634651184,0.24675695598125458,0.8754863739013672
0.11288332939147949,0.95703125,0.2193506807088852,0.8910505771636963
0.11291152238845825,0.9609375,0.24851199984550476,0.8521400690078735
0.10532430559396744,0.9674479365348816,0.22821606695652008,0.8754863739013672
0.10785719752311707,0.9635416865348816,0.23407526314258575,0.8754863739013672
