loss,accuracy,val_loss,val_accuracy
0.5652126669883728,0.7513020634651184,1.209664225578308,0.2062256783246994
0.5049490332603455,0.7747395634651184,1.1403611898422241,0.2529182732105255
0.4634336233139038,0.7786458134651184,1.0620018243789673,0.2996108829975128
0.4313885271549225,0.8098958134651184,0.9938755631446838,0.33852139115333557
0.43238723278045654,0.7981770634651184,0.9658807516098022,0.33852139115333557
0.3979126513004303,0.8294270634651184,0.948117196559906,0.33852139115333557
0.38335323333740234,0.8346354365348816,0.8760411143302917,0.3968871533870697
0.37044623494148254,0.84375,0.8078869581222534,0.4474708139896393
0.349985271692276,0.8424479365348816,0.7646000385284424,0.4747081696987152
0.33479928970336914,0.8671875,0.7300558686256409,0.5291828513145447
0.32482650876045227,0.8671875,0.694118320941925,0.5797665119171143
0.3132528066635132,0.8736979365348816,0.6898053884506226,0.6108949184417725
0.29906782507896423,0.8763020634651184,0.6607208847999573,0.6653696298599243
0.29466545581817627,0.8919270634651184,0.6469926834106445,0.6498054265975952
0.28201523423194885,0.8893229365348816,0.6272369027137756,0.6692606806755066
0.278316468000412,0.8984375,0.6378129124641418,0.6342412233352661
0.26264652609825134,0.9036458134651184,0.6404024362564087,0.6420233249664307
0.2555367946624756,0.9114583134651184,0.5566880702972412,0.7354085445404053
0.24072621762752533,0.92578125,0.5766347050666809,0.7042801380157471
0.2418948858976364,0.9166666865348816,0.5194182991981506,0.7392995953559875
0.23659251630306244,0.91796875,0.4845168888568878,0.7937743067741394
0.2262485772371292,0.9270833134651184,0.49312615394592285,0.7782101035118103
0.21891586482524872,0.9166666865348816,0.4655023217201233,0.8249027132987976
0.20794886350631714,0.9244791865348816,0.4453994631767273,0.8249027132987976
0.2032303661108017,0.92578125,0.45013585686683655,0.8093385100364685
0.1978621482849121,0.9309895634651184,0.441445529460907,0.801556408405304
0.19658993184566498,0.9296875,0.42393532395362854,0.801556408405304
0.1900491565465927,0.9361979365348816,0.4308907091617584,0.7937743067741394
0.18276363611221313,0.94140625,0.41624584794044495,0.801556408405304
0.17891007661819458,0.9375,0.40656694769859314,0.7859922051429749
0.17767488956451416,0.9388020634651184,0.3987880349159241,0.801556408405304
0.17108416557312012,0.9427083134651184,0.37608620524406433,0.7937743067741394
0.16751118004322052,0.953125,0.3818998336791992,0.7937743067741394
0.15954066812992096,0.94921875,0.37553974986076355,0.8093385100364685
0.1619998961687088,0.9427083134651184,0.334955632686615,0.8326848149299622
0.15144431591033936,0.9557291865348816,0.3389153480529785,0.8249027132987976
0.1532907634973526,0.9505208134651184,0.3174179196357727,0.8521400690078735
0.15798617899417877,0.9518229365348816,0.3088300824165344,0.8599221706390381
0.14835509657859802,0.9453125,0.327364057302475,0.8599221706390381
0.1485656052827835,0.94921875,0.32112038135528564,0.8599221706390381
0.1421986222267151,0.9557291865348816,0.3244032859802246,0.8677042722702026
0.14042440056800842,0.94921875,0.3015223741531372,0.8521400690078735
0.1438995748758316,0.9544270634651184,0.3126775026321411,0.8521400690078735
0.1418450027704239,0.9466145634651184,0.30326759815216064,0.8599221706390381
0.13087062537670135,0.9583333134651184,0.2555031180381775,0.8988326787948608
0.13678114116191864,0.94921875,0.2587474286556244,0.8910505771636963
0.1307802051305771,0.9557291865348816,0.23617736995220184,0.8988326787948608
0.12639136612415314,0.9622395634651184,0.25184500217437744,0.8988326787948608
0.13342958688735962,0.95703125,0.2587588131427765,0.8754863739013672
0.12757691740989685,0.9544270634651184,0.2913845181465149,0.8677042722702026
0.1200706884264946,0.9583333134651184,0.23778113722801208,0.8910505771636963
0.12139006704092026,0.9557291865348816,0.24587571620941162,0.8754863739013672
0.11606933921575546,0.9609375,0.27199694514274597,0.8677042722702026
0.11148025840520859,0.9609375,0.27403733134269714,0.844357967376709
0.11523687094449997,0.96484375,0.2401709407567978,0.8754863739013672
0.11621284484863281,0.9518229365348816,0.25703150033950806,0.8832684755325317
0.11360742896795273,0.9596354365348816,0.24438852071762085,0.8677042722702026
