loss,accuracy,val_loss,val_accuracy
0.5882980227470398,0.7291666865348816,1.0323508977890015,0.10505836457014084
0.5264342427253723,0.7421875,1.211367130279541,0.09338521212339401
0.49320411682128906,0.7669270634651184,1.1363489627838135,0.16342411935329437
0.46344640851020813,0.7877604365348816,1.10247004032135,0.18677042424678802
0.43281829357147217,0.7916666865348816,1.0199164152145386,0.2996108829975128
0.40724489092826843,0.8229166865348816,0.9839101433753967,0.30739298462867737
0.39736804366111755,0.8098958134651184,0.934647262096405,0.330739289522171
0.3857978582382202,0.83203125,0.916659951210022,0.37354084849357605
0.35611364245414734,0.8606770634651184,0.8717565536499023,0.4124513566493988
0.3470388650894165,0.8541666865348816,0.8251751661300659,0.4474708139896393
0.34369608759880066,0.8619791865348816,0.7861889004707336,0.4902723729610443
0.32331305742263794,0.875,0.7700514197349548,0.5408560037612915
0.3109857141971588,0.8776041865348816,0.7133238315582275,0.5603112578392029
0.31000205874443054,0.8763020634651184,0.7106019854545593,0.5719844102859497
0.29669347405433655,0.890625,0.685055673122406,0.5992217659950256
0.28060540556907654,0.890625,0.6551024317741394,0.6381322741508484
0.277447372674942,0.8997395634651184,0.6187798976898193,0.7042801380157471
0.2671239972114563,0.9114583134651184,0.5945456027984619,0.7237353920936584
0.25969216227531433,0.9166666865348816,0.5951666235923767,0.6964980363845825
0.2550828754901886,0.89453125,0.5804772973060608,0.7276264429092407
0.24941079318523407,0.90625,0.5550116896629333,0.7354085445404053
0.23750293254852295,0.9088541865348816,0.5329371094703674,0.731517493724823
0.2299334555864334,0.9140625,0.5314777493476868,0.7470816969871521
0.2205401211977005,0.9270833134651184,0.5105666518211365,0.731517493724823
0.2106514722108841,0.9322916865348816,0.4813525080680847,0.7548637986183167
0.21771006286144257,0.9192708134651184,0.4614943563938141,0.7704280018806458
0.21303147077560425,0.9270833134651184,0.44808951020240784,0.7704280018806458
0.20302851498126984,0.9348958134651184,0.43024298548698425,0.7937743067741394
0.20060177147388458,0.9322916865348816,0.4255480468273163,0.7898832559585571
0.18957525491714478,0.94140625,0.4320724904537201,0.7821011543273926
0.18624024093151093,0.9427083134651184,0.4129984676837921,0.7821011543273926
0.18692134320735931,0.9388020634651184,0.3994336426258087,0.7898832559585571
0.17804501950740814,0.94140625,0.36739450693130493,0.8171206116676331
0.17621254920959473,0.9427083134651184,0.35047057271003723,0.8249027132987976
0.1714286357164383,0.9453125,0.3559507131576538,0.8171206116676331
0.16733987629413605,0.94921875,0.34355154633522034,0.8249027132987976
0.16425427794456482,0.9466145634651184,0.3361045718193054,0.8249027132987976
0.1629859358072281,0.9440104365348816,0.3527373969554901,0.7937743067741394
0.1602027863264084,0.9401041865348816,0.3360450863838196,0.8287937641143799
0.15364322066307068,0.9388020634651184,0.33704015612602234,0.8093385100364685
0.15947026014328003,0.9375,0.3134889006614685,0.8677042722702026
0.14962799847126007,0.9505208134651184,0.30388230085372925,0.8599221706390381
0.14523591101169586,0.9557291865348816,0.31151774525642395,0.8365758657455444
0.14426562190055847,0.9479166865348816,0.2908913791179657,0.8754863739013672
0.1393503099679947,0.9544270634651184,0.280875563621521,0.8677042722702026
0.1376650035381317,0.9544270634651184,0.2859327793121338,0.8677042722702026
0.1404334455728531,0.9401041865348816,0.3228263556957245,0.8287937641143799
0.1355578750371933,0.95703125,0.31559300422668457,0.8521400690078735
0.13417808711528778,0.9596354365348816,0.2990604043006897,0.8521400690078735
0.13190975785255432,0.9557291865348816,0.2889252305030823,0.8521400690078735
0.1318625658750534,0.9557291865348816,0.2939203977584839,0.8521400690078735
0.12940587103366852,0.9557291865348816,0.2827545702457428,0.8677042722702026
0.1278211921453476,0.9544270634651184,0.2675477862358093,0.8677042722702026
0.12532415986061096,0.9609375,0.2679576575756073,0.8910505771636963
0.1252705603837967,0.95703125,0.26565423607826233,0.8599221706390381
