loss,accuracy,val_loss,val_accuracy
0.6008492708206177,0.7317708134651184,1.150200366973877,0.12062256783246994
0.5201019644737244,0.7578125,1.1422443389892578,0.23346303403377533
0.4914975166320801,0.7604166865348816,1.1761119365692139,0.23346303403377533
0.4573931396007538,0.7799479365348816,1.1217927932739258,0.24513618648052216
0.432235449552536,0.7955729365348816,1.008283257484436,0.2996108829975128
0.41759029030799866,0.8059895634651184,0.9694318771362305,0.32295718789100647
0.390096515417099,0.8307291865348816,0.9346626996994019,0.3463034927845001
0.37842515110969543,0.83984375,0.8528427481651306,0.45525291562080383
0.359696626663208,0.8424479365348816,0.8312498927116394,0.4747081696987152
0.35111984610557556,0.8424479365348816,0.8191465139389038,0.505836546421051
0.3319769501686096,0.859375,0.7789669632911682,0.5291828513145447
0.31918108463287354,0.8736979365348816,0.7228147983551025,0.5797665119171143
0.3166811764240265,0.8736979365348816,0.7135043144226074,0.5953307151794434
0.29685404896736145,0.8815104365348816,0.6599377989768982,0.6536964774131775
0.28782176971435547,0.8880208134651184,0.6443453431129456,0.6770427823066711
0.28615903854370117,0.89453125,0.602280855178833,0.7237353920936584
0.2730157673358917,0.8958333134651184,0.5777940154075623,0.7354085445404053
0.25713470578193665,0.9153645634651184,0.5611729025840759,0.7354085445404053
0.257904589176178,0.9153645634651184,0.5378528237342834,0.7392995953559875
0.24688376486301422,0.9166666865348816,0.553045928478241,0.731517493724823
0.24077050387859344,0.9114583134651184,0.5029876232147217,0.7626459002494812
0.23652863502502441,0.9205729365348816,0.523550271987915,0.7548637986183167
0.2236308604478836,0.9166666865348816,0.5143346190452576,0.7548637986183167
0.22073660790920258,0.9205729365348816,0.47391802072525024,0.7976653575897217
0.2180119752883911,0.921875,0.45678380131721497,0.7898832559585571
0.2095177173614502,0.9231770634651184,0.43939441442489624,0.7976653575897217
0.2053704857826233,0.93359375,0.4190030097961426,0.8132295608520508
0.20387043058872223,0.9322916865348816,0.4099147319793701,0.8210116624832153
0.19444406032562256,0.94140625,0.39280253648757935,0.8132295608520508
0.1893109232187271,0.9309895634651184,0.4078632593154907,0.8054474592208862
0.19090192019939423,0.9348958134651184,0.39835283160209656,0.8132295608520508
0.17638736963272095,0.9440104365348816,0.35884907841682434,0.8560311198234558
0.17302285134792328,0.9453125,0.37003186345100403,0.844357967376709
0.1749633401632309,0.93359375,0.3691933751106262,0.8521400690078735
0.17654909193515778,0.9348958134651184,0.3632228970527649,0.8521400690078735
0.1683807373046875,0.9401041865348816,0.3361002206802368,0.8677042722702026
0.16207940876483917,0.9544270634651184,0.32846519351005554,0.8677042722702026
0.16131591796875,0.94921875,0.33348238468170166,0.8677042722702026
0.15901680290699005,0.94921875,0.3393266499042511,0.844357967376709
0.15119092166423798,0.9479166865348816,0.312407910823822,0.8754863739013672
0.14948149025440216,0.9505208134651184,0.31035566329956055,0.8677042722702026
0.14960290491580963,0.9557291865348816,0.30044394731521606,0.8677042722702026
0.14505620300769806,0.9518229365348816,0.2861178517341614,0.8832684755325317
0.14021216332912445,0.9518229365348816,0.2923775911331177,0.8832684755325317
0.13628420233726501,0.9544270634651184,0.2843364179134369,0.8988326787948608
0.1314806193113327,0.9596354365348816,0.26302531361579895,0.8988326787948608
0.13545498251914978,0.953125,0.26434484124183655,0.8910505771636963
0.13451363146305084,0.9479166865348816,0.2698449492454529,0.8910505771636963
0.1338397115468979,0.9544270634651184,0.29858681559562683,0.844357967376709
0.1311580240726471,0.9596354365348816,0.2843373119831085,0.8677042722702026
0.12343839555978775,0.9661458134651184,0.28581905364990234,0.8677042722702026
0.1267286241054535,0.9622395634651184,0.2922682762145996,0.8677042722702026
0.1235417053103447,0.9674479365348816,0.2767414152622223,0.8754863739013672
0.11937809735536575,0.9622395634651184,0.2604687213897705,0.8677042722702026
0.1223289743065834,0.9505208134651184,0.253000944852829,0.8677042722702026
0.1262487769126892,0.9583333134651184,0.2659526765346527,0.8521400690078735
0.11649613827466965,0.95703125,0.2527216076850891,0.8754863739013672
0.11561891436576843,0.9544270634651184,0.25387880206108093,0.8832684755325317
0.11408310383558273,0.9583333134651184,0.25623199343681335,0.8910505771636963
0.11048296838998795,0.9609375,0.23145398497581482,0.8754863739013672
0.10991061478853226,0.9635416865348816,0.2269778698682785,0.8832684755325317
0.11216234415769577,0.95703125,0.23099929094314575,0.8754863739013672
0.10533449053764343,0.9674479365348816,0.2235112488269806,0.8754863739013672
0.10728146880865097,0.9609375,0.22362272441387177,0.8910505771636963
0.10815500468015671,0.9609375,0.23411811888217926,0.8521400690078735
0.10675879567861557,0.9583333134651184,0.22389468550682068,0.8910505771636963
0.10368207097053528,0.9661458134651184,0.194909006357193,0.8988326787948608
0.1026361957192421,0.9609375,0.1989283710718155,0.8988326787948608
0.10050490498542786,0.9635416865348816,0.21240632236003876,0.8832684755325317
0.1022038459777832,0.9635416865348816,0.19344954192638397,0.9066147804260254
0.10075177997350693,0.96875,0.20836450159549713,0.8832684755325317
0.09817437082529068,0.9622395634651184,0.19805127382278442,0.8754863739013672
0.10286533832550049,0.96484375,0.21325933933258057,0.8754863739013672
0.09879956394433975,0.9635416865348816,0.24143743515014648,0.8754863739013672
0.0913621112704277,0.9661458134651184,0.2087172269821167,0.8754863739013672
0.09887054562568665,0.9583333134651184,0.19662314653396606,0.8754863739013672
0.09782499074935913,0.96484375,0.2024373561143875,0.8677042722702026
0.08917728066444397,0.9661458134651184,0.21497978270053864,0.8754863739013672
0.09638019651174545,0.96875,0.179097980260849,0.9143968820571899
0.09557109326124191,0.9635416865348816,0.1944180279970169,0.9066147804260254
0.10161414742469788,0.9622395634651184,0.17785190045833588,0.929961085319519
0.09857068210840225,0.9674479365348816,0.1616922914981842,0.929961085319519
0.09659790992736816,0.9609375,0.18956314027309418,0.9066147804260254
0.0946335420012474,0.9596354365348816,0.17655010521411896,0.9143968820571899
0.0909905955195427,0.9635416865348816,0.1850922852754593,0.8832684755325317
0.09162039309740067,0.9583333134651184,0.20399032533168793,0.8677042722702026
0.09118950366973877,0.9635416865348816,0.2080993354320526,0.8677042722702026
0.09395507723093033,0.9557291865348816,0.23033484816551208,0.8677042722702026
0.08770006150007248,0.9635416865348816,0.19043676555156708,0.8910505771636963
0.09059078246355057,0.9635416865348816,0.21075613796710968,0.8754863739013672
0.08885508030653,0.9622395634651184,0.2060217708349228,0.8677042722702026
0.07939520478248596,0.9661458134651184,0.19753055274486542,0.8677042722702026
