loss,accuracy,val_loss,val_accuracy
0.6108831763267517,0.7330729365348816,0.8890708684921265,0.3657587468624115
0.5629882216453552,0.7278645634651184,1.3312946557998657,0.13229571282863617
0.49488258361816406,0.7643229365348816,1.239736795425415,0.20233462750911713
0.45354795455932617,0.7890625,1.0960326194763184,0.2529182732105255
0.4277644455432892,0.7955729365348816,1.0444446802139282,0.2568093240261078
0.41686296463012695,0.80859375,0.988281786441803,0.2723735272884369
0.40489712357521057,0.8177083134651184,0.9492929577827454,0.37354084849357605
0.3821575939655304,0.8307291865348816,0.9163088202476501,0.3813229501247406
0.36702200770378113,0.8411458134651184,0.857638955116272,0.42023345828056335
0.3561187982559204,0.8411458134651184,0.8059887886047363,0.47081711888313293
0.3565017879009247,0.8385416865348816,0.856606662273407,0.43968871235847473
0.32058146595954895,0.8619791865348816,0.7473985552787781,0.5408560037612915
0.31438538432121277,0.8763020634651184,0.7197074294090271,0.6147859692573547
0.31418576836586,0.8802083134651184,0.7113738059997559,0.6303501725196838
0.2998660206794739,0.8802083134651184,0.7103297710418701,0.6108949184417725
0.29075324535369873,0.8919270634651184,0.6707260608673096,0.661478579044342
0.28114083409309387,0.8893229365348816,0.6413046717643738,0.6848248839378357
0.2752986252307892,0.8958333134651184,0.6052833795547485,0.7237353920936584
0.25896531343460083,0.8932291865348816,0.5701518654823303,0.7431906461715698
0.25360772013664246,0.9088541865348816,0.562116801738739,0.7354085445404053
0.2503295838832855,0.9114583134651184,0.5288411378860474,0.7509727478027344
0.24805815517902374,0.9127604365348816,0.5383676886558533,0.7354085445404053
0.234272301197052,0.921875,0.5418198108673096,0.7276264429092407
0.22541160881519318,0.9205729365348816,0.5191994905471802,0.7354085445404053
0.2270018607378006,0.9140625,0.47608479857444763,0.7626459002494812
0.21635328233242035,0.9244791865348816,0.4707680940628052,0.7626459002494812
0.20801158249378204,0.9231770634651184,0.46146050095558167,0.7782101035118103
0.2021581083536148,0.93359375,0.4726701080799103,0.7782101035118103
0.20493604242801666,0.9283854365348816,0.41696226596832275,0.8093385100364685
0.2011784166097641,0.9270833134651184,0.38733208179473877,0.8093385100364685
