loss,accuracy,val_loss,val_accuracy
0.585015594959259,0.7369791865348816,0.8955123424530029,0.4319066107273102
0.5375256538391113,0.73828125,1.2204928398132324,0.16731517016887665
0.4910942018032074,0.7708333134651184,1.1687885522842407,0.2373540848493576
0.4386613070964813,0.8046875,1.098154067993164,0.29571983218193054
0.41369375586509705,0.8151041865348816,0.9896760582923889,0.33852139115333557
0.39324697852134705,0.8255208134651184,0.8955234289169312,0.4124513566493988
0.3845149576663971,0.828125,0.8589958548545837,0.4591439664363861
0.3605004549026489,0.8463541865348816,0.873018205165863,0.47081711888313293
0.3500381410121918,0.86328125,0.7727817893028259,0.5019454956054688
0.33111119270324707,0.8645833134651184,0.7831538319587708,0.5097275972366333
0.30849626660346985,0.87890625,0.7307075262069702,0.5369649529457092
0.31884345412254333,0.8802083134651184,0.7283997535705566,0.5525291562080383
0.2979276478290558,0.875,0.6614997386932373,0.6303501725196838
0.28859275579452515,0.8919270634651184,0.6472238898277283,0.6498054265975952
0.28148746490478516,0.8997395634651184,0.619998037815094,0.6653696298599243
0.27111563086509705,0.8997395634651184,0.5659815073013306,0.7354085445404053
0.25682759284973145,0.9140625,0.5756986737251282,0.7198443412780762
0.25501158833503723,0.90234375,0.537106454372406,0.7354085445404053
0.24660724401474,0.9166666865348816,0.5460869073867798,0.7237353920936584
0.22573715448379517,0.9231770634651184,0.5042284727096558,0.7626459002494812
0.2247851938009262,0.9244791865348816,0.5263675451278687,0.7470816969871521
0.21478402614593506,0.9296875,0.48357927799224854,0.7821011543273926
0.21374256908893585,0.9244791865348816,0.4504476487636566,0.8249027132987976
0.2153441160917282,0.9231770634651184,0.43131929636001587,0.8249027132987976
0.20286990702152252,0.9283854365348816,0.40236490964889526,0.8326848149299622
0.2030583620071411,0.9244791865348816,0.39434805512428284,0.8249027132987976
0.19378827512264252,0.9309895634651184,0.40921807289123535,0.8093385100364685
0.18897686898708344,0.9388020634651184,0.39385753870010376,0.7937743067741394
0.18265123665332794,0.9453125,0.3699362277984619,0.8326848149299622
0.18443650007247925,0.9348958134651184,0.3837222456932068,0.8093385100364685
0.1716586798429489,0.94921875,0.3602409064769745,0.8210116624832153
0.17157568037509918,0.9518229365348816,0.3438948094844818,0.8326848149299622
0.16617146134376526,0.9505208134651184,0.3351767659187317,0.8521400690078735
0.16606517136096954,0.94140625,0.3336588144302368,0.844357967376709
0.15786033868789673,0.94921875,0.3251780867576599,0.8210116624832153
0.15830445289611816,0.9479166865348816,0.323898583650589,0.8521400690078735
0.15927815437316895,0.9440104365348816,0.2975980341434479,0.8521400690078735
0.15206079185009003,0.94921875,0.29711201786994934,0.8521400690078735
0.14275942742824554,0.9583333134651184,0.29315507411956787,0.8677042722702026
0.14846152067184448,0.9479166865348816,0.27353334426879883,0.8832684755325317
0.14309179782867432,0.94921875,0.29010412096977234,0.8599221706390381
0.1369543820619583,0.9622395634651184,0.29066717624664307,0.8521400690078735
0.1336439549922943,0.95703125,0.2959175109863281,0.844357967376709
0.13076122105121613,0.9609375,0.288308322429657,0.8521400690078735
0.13460922241210938,0.9583333134651184,0.2712865471839905,0.8832684755325317
0.1270226240158081,0.9596354365348816,0.27144667506217957,0.8677042722702026
0.12429100275039673,0.9583333134651184,0.25188833475112915,0.8910505771636963
0.12620989978313446,0.9557291865348816,0.24773462116718292,0.8754863739013672
0.12426888197660446,0.9609375,0.2571573555469513,0.8832684755325317
0.12403792887926102,0.9609375,0.25765082240104675,0.8754863739013672
0.1240663006901741,0.9609375,0.2600300908088684,0.8677042722702026
0.11219889670610428,0.9661458134651184,0.2306022346019745,0.8677042722702026
0.11496657133102417,0.96484375,0.23218569159507751,0.8910505771636963
0.12005922943353653,0.95703125,0.24571777880191803,0.8521400690078735
0.1135057806968689,0.9609375,0.24461346864700317,0.8521400690078735
0.1147182360291481,0.9609375,0.24205371737480164,0.8599221706390381
0.10782692581415176,0.9596354365348816,0.24349910020828247,0.8677042722702026
0.10835453867912292,0.9609375,0.2610871195793152,0.8677042722702026
0.11106216162443161,0.9622395634651184,0.2226596176624298,0.8910505771636963
0.10472354292869568,0.9674479365348816,0.24550314247608185,0.8677042722702026
0.11111115664243698,0.9596354365348816,0.22995495796203613,0.8754863739013672
0.10221367329359055,0.9622395634651184,0.23255302011966705,0.8832684755325317
0.10248485952615738,0.9596354365348816,0.2352059781551361,0.8599221706390381
0.11070960015058517,0.9622395634651184,0.19521069526672363,0.8910505771636963
0.09602143615484238,0.9700520634651184,0.21753980219364166,0.8677042722702026
0.09824144840240479,0.9635416865348816,0.20999599993228912,0.9066147804260254
0.09083429723978043,0.9674479365348816,0.20240792632102966,0.9066147804260254
0.09628515690565109,0.96484375,0.21849991381168365,0.8832684755325317
0.10034523159265518,0.9583333134651184,0.21433459222316742,0.8832684755325317
0.10179391503334045,0.9635416865348816,0.22107131779193878,0.8754863739013672
0.09739480167627335,0.9635416865348816,0.2052641212940216,0.8910505771636963
0.09890323132276535,0.9661458134651184,0.2078704982995987,0.8832684755325317
0.09487984329462051,0.9661458134651184,0.22972992062568665,0.8754863739013672
0.09930036216974258,0.9596354365348816,0.22536426782608032,0.8754863739013672
