loss,accuracy,val_loss,val_accuracy
0.5712749361991882,0.7486979365348816,1.1888872385025024,0.16731517016887665
0.5272457003593445,0.75390625,1.1505825519561768,0.19455252587795258
0.4983803927898407,0.75390625,1.1880580186843872,0.21400777995586395
0.4462526738643646,0.7955729365348816,1.0635087490081787,0.27626457810401917
0.42292332649230957,0.8072916865348816,1.0324137210845947,0.30739298462867737
0.41531625390052795,0.8151041865348816,0.9869106411933899,0.3190661370754242
0.3917411267757416,0.8216145634651184,0.9226129651069641,0.3774318993091583
0.3757191598415375,0.8489583134651184,0.8802582025527954,0.40856030583381653
0.36304938793182373,0.8502604365348816,0.831859827041626,0.48638132214546204
0.34732136130332947,0.859375,0.7808904647827148,0.5175096988677979
0.3317306637763977,0.8567708134651184,0.7834965586662292,0.5097275972366333
0.31481698155403137,0.8723958134651184,0.7332547903060913,0.5291828513145447
0.30356112122535706,0.8828125,0.6917767524719238,0.5680933594703674
0.29956185817718506,0.8854166865348816,0.705366849899292,0.5642023086547852
0.2884090542793274,0.890625,0.66497802734375,0.6459143757820129
0.27961814403533936,0.890625,0.622870683670044,0.6692606806755066
0.2694261372089386,0.8984375,0.6181085109710693,0.6692606806755066
0.2609364092350006,0.9010416865348816,0.5858905911445618,0.7120622396469116
0.25314411520957947,0.9114583134651184,0.5644223690032959,0.7081711888313293
0.24274520576000214,0.9036458134651184,0.5579321980476379,0.7159532904624939
0.23745989799499512,0.9153645634651184,0.5334263443946838,0.7159532904624939
0.22787553071975708,0.91796875,0.5056290030479431,0.7354085445404053
0.221188485622406,0.9244791865348816,0.49522221088409424,0.7431906461715698
0.22277377545833588,0.9231770634651184,0.505622386932373,0.7548637986183167
0.21658556163311005,0.9205729365348816,0.47263866662979126,0.7665369510650635
0.2026335597038269,0.93359375,0.4650035798549652,0.7859922051429749
0.1994827538728714,0.9348958134651184,0.449952095746994,0.7821011543273926
0.19640947878360748,0.9296875,0.45225510001182556,0.8054474592208862
0.191220223903656,0.9322916865348816,0.42538774013519287,0.8093385100364685
0.19013530015945435,0.9270833134651184,0.41191670298576355,0.8171206116676331
0.18177761137485504,0.9348958134651184,0.39715829491615295,0.8287937641143799
0.17971603572368622,0.9427083134651184,0.3854990303516388,0.8210116624832153
0.16936476528644562,0.9453125,0.38213056325912476,0.8210116624832153
0.16298478841781616,0.9453125,0.3636797070503235,0.8365758657455444
0.1592848300933838,0.94921875,0.3458859920501709,0.8365758657455444
0.16031765937805176,0.953125,0.32746002078056335,0.8599221706390381
0.1595844030380249,0.9440104365348816,0.3269239366054535,0.8599221706390381
0.15555663406848907,0.9479166865348816,0.3110024631023407,0.8599221706390381
0.15422995388507843,0.9505208134651184,0.30243366956710815,0.8677042722702026
0.1465206891298294,0.9453125,0.3132426142692566,0.8599221706390381
0.14789366722106934,0.95703125,0.3004617989063263,0.8599221706390381
0.1472329944372177,0.9479166865348816,0.2860304117202759,0.8832684755325317
0.14728015661239624,0.94921875,0.2888685464859009,0.8754863739013672
0.14488200843334198,0.9518229365348816,0.3058331310749054,0.8521400690078735
0.13425379991531372,0.9583333134651184,0.2925718426704407,0.8677042722702026
0.13321952521800995,0.9609375,0.30352744460105896,0.8599221706390381
0.13157130777835846,0.95703125,0.3026335537433624,0.8521400690078735
0.12898707389831543,0.9583333134651184,0.2739886939525604,0.8677042722702026
0.1264336258172989,0.9609375,0.28483814001083374,0.8677042722702026
0.1298850029706955,0.96484375,0.26704487204551697,0.8754863739013672
0.1299668550491333,0.9583333134651184,0.279866099357605,0.8521400690078735
0.12524156272411346,0.9635416865348816,0.261304646730423,0.8677042722702026
0.11993106454610825,0.9596354365348816,0.2753615379333496,0.8832684755325317
0.11826679110527039,0.9661458134651184,0.2457173466682434,0.8754863739013672
0.12277287989854813,0.9596354365348816,0.256837397813797,0.8599221706390381
0.11390747874975204,0.9596354365348816,0.2509978711605072,0.8677042722702026
0.1173817440867424,0.9609375,0.24706317484378815,0.8754863739013672
0.11324513703584671,0.9583333134651184,0.2502959370613098,0.8754863739013672
0.10874446481466293,0.9635416865348816,0.2526613175868988,0.8677042722702026
0.10785803943872452,0.9622395634651184,0.25585952401161194,0.8832684755325317
0.10860226303339005,0.9635416865348816,0.24982300400733948,0.8599221706390381
0.10780658572912216,0.96484375,0.24033425748348236,0.8754863739013672
0.10770445317029953,0.9557291865348816,0.24014537036418915,0.8677042722702026
0.10315286368131638,0.9596354365348816,0.22844474017620087,0.8832684755325317
0.10693150013685226,0.9583333134651184,0.21615056693553925,0.8988326787948608
0.10420143604278564,0.9622395634651184,0.1859997659921646,0.8988326787948608
0.10326585918664932,0.95703125,0.22550252079963684,0.8677042722702026
0.10048241168260574,0.9609375,0.19878338277339935,0.8910505771636963
0.10415823012590408,0.9635416865348816,0.20705264806747437,0.8754863739013672
0.09965317696332932,0.9622395634651184,0.20883002877235413,0.8754863739013672
0.10156070441007614,0.9609375,0.23202070593833923,0.8832684755325317
0.09801754355430603,0.9583333134651184,0.2524586617946625,0.8482490181922913
0.09666237235069275,0.96484375,0.21367917954921722,0.8754863739013672
0.0987790897488594,0.9661458134651184,0.20920896530151367,0.8832684755325317
0.0954379066824913,0.9674479365348816,0.1967003345489502,0.8599221706390381
0.09391758590936661,0.9609375,0.19576454162597656,0.8832684755325317
