loss,accuracy,val_loss,val_accuracy
0.5343228578567505,0.7604166865348816,1.1302917003631592,0.21400777995586395
0.48782286047935486,0.77734375,1.075229525566101,0.24902723729610443
0.4589249789714813,0.78125,1.0413483381271362,0.27626457810401917
0.4378925561904907,0.80078125,0.9646421074867249,0.33852139115333557
0.39987316727638245,0.81640625,0.9865829348564148,0.35797664523124695
0.38553932309150696,0.8268229365348816,0.9192140698432922,0.3657587468624115
0.3751101791858673,0.8255208134651184,0.8286496996879578,0.4630350172519684
0.3655644357204437,0.8255208134651184,0.7986233830451965,0.48249027132987976
0.3456510007381439,0.8502604365348816,0.7649535536766052,0.5175096988677979
0.3358447551727295,0.8528645634651184,0.7903448939323425,0.4941634237766266
0.31903523206710815,0.8684895634651184,0.708918035030365,0.5680933594703674
0.30112209916114807,0.8723958134651184,0.6919648051261902,0.5875486135482788
0.29704949259757996,0.8841145634651184,0.6277992129325867,0.6653696298599243
0.2958056926727295,0.875,0.6112717986106873,0.6731517314910889
0.2721423804759979,0.9088541865348816,0.6201832294464111,0.6770427823066711
0.2649960517883301,0.8997395634651184,0.6011087894439697,0.6809338331222534
0.25647681951522827,0.9153645634651184,0.5784572958946228,0.7081711888313293
0.2480478137731552,0.9192708134651184,0.5126519203186035,0.7665369510650635
0.2436387538909912,0.921875,0.5027146935462952,0.7587548494338989
0.23826737701892853,0.9088541865348816,0.5075198411941528,0.7431906461715698
0.22989948093891144,0.9153645634651184,0.5083643198013306,0.7392995953559875
0.2236906737089157,0.9205729365348816,0.4885941445827484,0.7782101035118103
0.21744872629642487,0.9192708134651184,0.4504459500312805,0.7782101035118103
0.211190864443779,0.9270833134651184,0.44982171058654785,0.7626459002494812
0.20101313292980194,0.9322916865348816,0.415379136800766,0.8132295608520508
0.2016621083021164,0.9244791865348816,0.4056846499443054,0.8132295608520508
0.19427186250686646,0.9309895634651184,0.3964322507381439,0.8132295608520508
0.18839071691036224,0.93359375,0.3890540599822998,0.8210116624832153
0.18584026396274567,0.9388020634651184,0.3698507845401764,0.8287937641143799
0.18429839611053467,0.9401041865348816,0.3638730049133301,0.8326848149299622
0.17524133622646332,0.9479166865348816,0.3507065773010254,0.8404669165611267
0.1710023134946823,0.9440104365348816,0.35911664366722107,0.8365758657455444
0.17551137506961823,0.9453125,0.31991294026374817,0.8754863739013672
0.16421301662921906,0.94140625,0.3365319073200226,0.8677042722702026
0.15461406111717224,0.9505208134651184,0.3498803973197937,0.844357967376709
0.15304937958717346,0.9544270634651184,0.2958807349205017,0.8677042722702026
0.14792263507843018,0.953125,0.31597423553466797,0.8521400690078735
0.14933642745018005,0.9518229365348816,0.2964942455291748,0.8599221706390381
0.1444004476070404,0.9518229365348816,0.3259078860282898,0.844357967376709
0.14055760204792023,0.9596354365348816,0.30350837111473083,0.844357967376709
0.14331212639808655,0.953125,0.26862025260925293,0.8988326787948608
0.13955026865005493,0.9544270634651184,0.28007495403289795,0.8832684755325317
0.13776199519634247,0.9518229365348816,0.28903743624687195,0.8910505771636963
0.14115776121616364,0.94921875,0.2754203975200653,0.8677042722702026
0.13012245297431946,0.9609375,0.28712230920791626,0.844357967376709
0.12901665270328522,0.9596354365348816,0.28705957531929016,0.844357967376709
0.1292065680027008,0.9596354365348816,0.2617926001548767,0.8910505771636963
0.12826474010944366,0.9583333134651184,0.26655247807502747,0.8521400690078735
0.12622952461242676,0.9596354365348816,0.25634321570396423,0.8754863739013672
0.1173991784453392,0.97265625,0.26154109835624695,0.8754863739013672
0.12419847398996353,0.95703125,0.26752766966819763,0.8521400690078735
0.11518733948469162,0.96484375,0.24502931535243988,0.8754863739013672
0.11542723327875137,0.95703125,0.29175013303756714,0.844357967376709
0.10609227418899536,0.9635416865348816,0.23719049990177155,0.8832684755325317
0.11498642712831497,0.95703125,0.2203175574541092,0.8910505771636963
0.11567214131355286,0.95703125,0.2145695835351944,0.8832684755325317
0.11590748280286789,0.9583333134651184,0.2534392178058624,0.8521400690078735
0.10728154331445694,0.9661458134651184,0.2589702308177948,0.844357967376709
0.10814101248979568,0.9622395634651184,0.23397624492645264,0.8599221706390381
0.10566895455121994,0.9661458134651184,0.2281692922115326,0.8677042722702026
0.10393583029508591,0.9635416865348816,0.22603799402713776,0.8754863739013672
0.10182875394821167,0.9622395634651184,0.22401906549930573,0.8910505771636963
0.1024625301361084,0.9661458134651184,0.21746593713760376,0.8754863739013672
0.1033221185207367,0.9557291865348816,0.2065839171409607,0.8910505771636963
0.10301198810338974,0.96484375,0.212863028049469,0.8988326787948608
0.10144701600074768,0.9596354365348816,0.2161085456609726,0.8832684755325317
0.10172974318265915,0.9596354365348816,0.23041954636573792,0.8832684755325317
0.09994921088218689,0.9609375,0.22699235379695892,0.8677042722702026
0.09469331055879593,0.96484375,0.213632732629776,0.8754863739013672
0.09469175338745117,0.9674479365348816,0.21254661679267883,0.8910505771636963
0.0978340283036232,0.9674479365348816,0.22011347115039825,0.8677042722702026
0.09328752011060715,0.96484375,0.22579041123390198,0.8677042722702026
0.09509611129760742,0.9609375,0.1912750005722046,0.8910505771636963
0.09723246097564697,0.9583333134651184,0.22877855598926544,0.8677042722702026
0.09814638644456863,0.95703125,0.21765020489692688,0.8677042722702026
0.09115948528051376,0.9661458134651184,0.19214998185634613,0.8988326787948608
0.0936930775642395,0.9622395634651184,0.20357047021389008,0.8910505771636963
0.0869930163025856,0.9713541865348816,0.2011178731918335,0.8754863739013672
0.095960833132267,0.9661458134651184,0.19871285557746887,0.8832684755325317
0.08959847688674927,0.9583333134651184,0.2036856859922409,0.8832684755325317
0.09294594079256058,0.9622395634651184,0.20577938854694366,0.8832684755325317
0.08783090859651566,0.9700520634651184,0.18966610729694366,0.8988326787948608
0.09115082770586014,0.9700520634651184,0.18648599088191986,0.8832684755325317
0.08956259489059448,0.9700520634651184,0.18770746886730194,0.8832684755325317
0.08349970728158951,0.9635416865348816,0.19389608502388,0.8754863739013672
0.08752688765525818,0.9609375,0.19385188817977905,0.8832684755325317
0.08422986418008804,0.9596354365348816,0.19949671626091003,0.8599221706390381
0.08304888755083084,0.9635416865348816,0.18136119842529297,0.8910505771636963
0.07985153794288635,0.9661458134651184,0.19152656197547913,0.8599221706390381
0.08460161834955215,0.9661458134651184,0.1702759712934494,0.9143968820571899
0.08655796200037003,0.9622395634651184,0.1778833568096161,0.8910505771636963
0.08385183662176132,0.9622395634651184,0.1916944980621338,0.8988326787948608
0.07942383736371994,0.96875,0.1724640280008316,0.8988326787948608
0.07758397608995438,0.9674479365348816,0.17925308644771576,0.8832684755325317
0.08497393131256104,0.9674479365348816,0.17309272289276123,0.8832684755325317
0.08051570504903793,0.9661458134651184,0.1799415647983551,0.8832684755325317
0.07950305193662643,0.97265625,0.15824760496616364,0.8988326787948608
0.08596795797348022,0.9609375,0.17128442227840424,0.8832684755325317
0.08397211879491806,0.9622395634651184,0.16313834488391876,0.8988326787948608
0.08068140596151352,0.96484375,0.18003101646900177,0.8988326787948608
0.08212635666131973,0.9622395634651184,0.17527593672275543,0.9066147804260254
0.08132372796535492,0.9674479365348816,0.17400839924812317,0.9066147804260254
0.08204451948404312,0.96875,0.1782069057226181,0.8754863739013672
0.07984600961208344,0.9674479365348816,0.1675933301448822,0.9066147804260254
0.0796828418970108,0.9700520634651184,0.14424683153629303,0.929961085319519
0.07632191479206085,0.9661458134651184,0.1686309576034546,0.8754863739013672
0.07658188045024872,0.96875,0.17614543437957764,0.8910505771636963
0.07757961004972458,0.9661458134651184,0.1776048243045807,0.8988326787948608
0.07825616747140884,0.9609375,0.16386432945728302,0.9221789836883545
0.07759328931570053,0.9661458134651184,0.1494397521018982,0.929961085319519
0.07757950574159622,0.9661458134651184,0.1505250483751297,0.9455252885818481
0.07667731493711472,0.9674479365348816,0.17724671959877014,0.9143968820571899
0.07737657427787781,0.9674479365348816,0.16593588888645172,0.8988326787948608
0.07770100980997086,0.9596354365348816,0.1856147199869156,0.8988326787948608
0.0794031098484993,0.9661458134651184,0.2036164104938507,0.8832684755325317
