loss,accuracy,val_loss,val_accuracy
0.6374844908714294,0.703125,0.9726406931877136,0.29182878136634827
0.551333487033844,0.7265625,1.3494682312011719,0.031128404662013054
0.49633416533470154,0.7682291865348816,1.2667105197906494,0.1750972718000412
0.4540230333805084,0.7916666865348816,1.0757381916046143,0.2373540848493576
0.42504215240478516,0.8138020634651184,1.0677311420440674,0.2568093240261078
0.41407573223114014,0.81640625,0.9770015478134155,0.3657587468624115
0.38135644793510437,0.8372395634651184,0.9389017224311829,0.4163424074649811
0.36233818531036377,0.8528645634651184,0.8884060382843018,0.45136186480522156
0.3463115394115448,0.8515625,0.8069269061088562,0.505836546421051
0.34833812713623047,0.8580729365348816,0.8002349734306335,0.5175096988677979
0.3283466696739197,0.8684895634651184,0.7134458422660828,0.5642023086547852
0.30723968148231506,0.8841145634651184,0.718261182308197,0.5797665119171143
0.2961639165878296,0.8880208134651184,0.6889238953590393,0.5875486135482788
0.2957767844200134,0.8919270634651184,0.68727046251297,0.5953307151794434
0.27855241298675537,0.8802083134651184,0.6325045824050903,0.6420233249664307
0.2641375958919525,0.90234375,0.6227964758872986,0.6070038676261902
0.2648019790649414,0.8984375,0.5791487097740173,0.6926069855690002
0.255389004945755,0.9153645634651184,0.5834916830062866,0.6848248839378357
0.24170005321502686,0.9114583134651184,0.5268775224685669,0.7392995953559875
0.23895490169525146,0.9140625,0.5389730930328369,0.731517493724823
0.2309151440858841,0.9140625,0.4875556230545044,0.7821011543273926
0.22039812803268433,0.9270833134651184,0.46658235788345337,0.7976653575897217
0.21946102380752563,0.91796875,0.46530744433403015,0.7859922051429749
0.21128195524215698,0.9270833134651184,0.4670097529888153,0.7859922051429749
0.2130526900291443,0.9322916865348816,0.4656867980957031,0.7626459002494812
0.19852346181869507,0.9296875,0.4345386326313019,0.7976653575897217
0.20117807388305664,0.9309895634651184,0.43416133522987366,0.7821011543273926
0.1901768445968628,0.9375,0.39190712571144104,0.8326848149299622
0.18715764582157135,0.9375,0.3792160153388977,0.8482490181922913
0.1783975511789322,0.9375,0.3853636682033539,0.7937743067741394
0.1767992526292801,0.9375,0.3919753134250641,0.8093385100364685
0.18032480776309967,0.9309895634651184,0.3926858901977539,0.7937743067741394
0.1730705350637436,0.9401041865348816,0.3698000907897949,0.7937743067741394
0.1656314581632614,0.9479166865348816,0.3688535690307617,0.7937743067741394
0.15873920917510986,0.9479166865348816,0.3527041971683502,0.801556408405304
0.15669560432434082,0.9427083134651184,0.3309916853904724,0.8599221706390381
0.15623940527439117,0.9427083134651184,0.32640427350997925,0.8560311198234558
0.16112585365772247,0.9401041865348816,0.30083781480789185,0.8832684755325317
0.15211008489131927,0.9479166865348816,0.2969977557659149,0.8832684755325317
0.14641882479190826,0.9466145634651184,0.30644986033439636,0.8754863739013672
0.14414922893047333,0.9557291865348816,0.3023239076137543,0.8754863739013672
0.13848620653152466,0.9544270634651184,0.2681112289428711,0.8988326787948608
0.13453206419944763,0.9557291865348816,0.2847174406051636,0.8754863739013672
0.1386738270521164,0.9479166865348816,0.3023829758167267,0.8910505771636963
0.13182653486728668,0.9557291865348816,0.2724967300891876,0.8832684755325317
0.134074866771698,0.9557291865348816,0.30882248282432556,0.8677042722702026
0.13224263489246368,0.953125,0.2761307954788208,0.8754863739013672
0.12860606610774994,0.953125,0.2782822847366333,0.8910505771636963
0.1288520246744156,0.9518229365348816,0.2633795440196991,0.8754863739013672
0.13416044414043427,0.9518229365348816,0.2738021910190582,0.8599221706390381
0.12477901577949524,0.95703125,0.25700297951698303,0.8754863739013672
0.12222790718078613,0.9622395634651184,0.26778197288513184,0.8599221706390381
0.12067567557096481,0.9622395634651184,0.25445422530174255,0.8832684755325317
0.12022151798009872,0.9596354365348816,0.26450982689857483,0.8754863739013672
0.1170279011130333,0.9609375,0.2679496705532074,0.8754863739013672
0.1130872592329979,0.9622395634651184,0.2664589285850525,0.8599221706390381
0.12041398137807846,0.9622395634651184,0.24434098601341248,0.8599221706390381
0.11170986294746399,0.9635416865348816,0.23540988564491272,0.8754863739013672
0.108676977455616,0.96484375,0.23739250004291534,0.8599221706390381
0.10657998919487,0.9622395634651184,0.22964434325695038,0.8754863739013672
0.10472822934389114,0.9674479365348816,0.22698141634464264,0.8599221706390381
0.10574010014533997,0.9609375,0.21580229699611664,0.8910505771636963
0.10208454728126526,0.9674479365348816,0.23504431545734406,0.8599221706390381
0.1033700481057167,0.9661458134651184,0.22757691144943237,0.8599221706390381
0.10339801758527756,0.9622395634651184,0.20926342904567719,0.8832684755325317
0.10634517669677734,0.9544270634651184,0.243452250957489,0.8677042722702026
0.10116127878427505,0.96484375,0.23415565490722656,0.8754863739013672
0.10461149364709854,0.9661458134651184,0.23983271420001984,0.844357967376709
0.09749781340360641,0.9674479365348816,0.24677057564258575,0.8599221706390381
0.09583327174186707,0.9583333134651184,0.2245081663131714,0.8754863739013672
0.10054868459701538,0.9557291865348816,0.2182217389345169,0.8754863739013672
0.09632392972707748,0.9635416865348816,0.23290900886058807,0.8754863739013672
0.09856226295232773,0.9596354365348816,0.22734206914901733,0.8832684755325317
0.09438670426607132,0.9609375,0.2336372286081314,0.8677042722702026
0.09479878097772598,0.96484375,0.21596649289131165,0.8754863739013672
