loss,accuracy,val_loss,val_accuracy
0.5588544607162476,0.76171875,1.1775422096252441,0.18677042424678802
0.48929691314697266,0.7734375,1.0512208938598633,0.3346303403377533
0.47077277302742004,0.7786458134651184,1.0306074619293213,0.32295718789100647
0.4487401247024536,0.8020833134651184,1.0277085304260254,0.3151750862598419
0.4198743402957916,0.8046875,0.9895692467689514,0.33852139115333557
0.3914216458797455,0.82421875,0.9282645583152771,0.3501945436000824
0.38598015904426575,0.83203125,0.9008956551551819,0.38910505175590515
0.36214736104011536,0.83984375,0.8575519323348999,0.42412450909614563
0.3456691801548004,0.8528645634651184,0.8334910869598389,0.4747081696987152
0.3438405692577362,0.8567708134651184,0.7868882417678833,0.5603112578392029
0.32244357466697693,0.8684895634651184,0.751697838306427,0.575875461101532
0.3100931942462921,0.8828125,0.7620972394943237,0.5719844102859497
0.30142492055892944,0.8841145634651184,0.682809591293335,0.6108949184417725
0.2911665439605713,0.8854166865348816,0.6555060744285583,0.6381322741508484
0.27831074595451355,0.8880208134651184,0.6470614671707153,0.6459143757820129
0.2711314857006073,0.9088541865348816,0.6319743990898132,0.6459143757820129
0.26600661873817444,0.9010416865348816,0.594954252243042,0.7120622396469116
0.2510433495044708,0.9205729365348816,0.5606558918952942,0.7354085445404053
0.24235524237155914,0.91796875,0.5394735932350159,0.7470816969871521
0.23983383178710938,0.9140625,0.5045398473739624,0.7665369510650635
0.22520768642425537,0.9244791865348816,0.5190191864967346,0.7431906461715698
0.22183555364608765,0.9205729365348816,0.4965094327926636,0.7665369510650635
0.21247254312038422,0.9361979365348816,0.4605998396873474,0.8132295608520508
0.21430785953998566,0.9270833134651184,0.4551984369754791,0.8054474592208862
0.2044696807861328,0.9244791865348816,0.41412776708602905,0.8287937641143799
0.19651103019714355,0.9361979365348816,0.41891101002693176,0.8210116624832153
0.19566364586353302,0.9244791865348816,0.39955389499664307,0.8287937641143799
0.19731789827346802,0.9283854365348816,0.3873634338378906,0.8365758657455444
0.18466700613498688,0.9348958134651184,0.383361279964447,0.8210116624832153
0.17803917825222015,0.9427083134651184,0.36754971742630005,0.8210116624832153
0.18288755416870117,0.9322916865348816,0.39054790139198303,0.8093385100364685
0.17321188747882843,0.9440104365348816,0.3814147710800171,0.8054474592208862
0.17367981374263763,0.9388020634651184,0.3571138381958008,0.8093385100364685
0.1702190488576889,0.9401041865348816,0.35306137800216675,0.8171206116676331
0.1612265706062317,0.9518229365348816,0.3446931540966034,0.8404669165611267
0.1608036458492279,0.9518229365348816,0.34799936413764954,0.8171206116676331
0.15005740523338318,0.9557291865348816,0.323155015707016,0.8560311198234558
0.15253444015979767,0.94921875,0.3236004114151001,0.8560311198234558
0.1510995775461197,0.9518229365348816,0.3222077488899231,0.8638132214546204
0.1463818997144699,0.9505208134651184,0.27314791083335876,0.8910505771636963
0.14407189190387726,0.9466145634651184,0.2826312482357025,0.8832684755325317
0.13921116292476654,0.95703125,0.3031758666038513,0.8599221706390381
0.13886727392673492,0.9544270634651184,0.31156566739082336,0.8599221706390381
0.13136519491672516,0.9596354365348816,0.30431243777275085,0.8754863739013672
0.13144968450069427,0.9557291865348816,0.2960611581802368,0.8754863739013672
0.1334734410047531,0.9518229365348816,0.2944348454475403,0.8754863739013672
0.12456649541854858,0.9609375,0.27411243319511414,0.8832684755325317
0.12933114171028137,0.9622395634651184,0.2751613259315491,0.8754863739013672
0.13006679713726044,0.9583333134651184,0.2757200300693512,0.8677042722702026
0.12003318220376968,0.9596354365348816,0.2694542109966278,0.8599221706390381
0.12075196951627731,0.9609375,0.2646624445915222,0.8677042722702026
0.12011917680501938,0.9544270634651184,0.2740643322467804,0.8832684755325317
0.12131485342979431,0.95703125,0.2477545589208603,0.8754863739013672
0.11734507232904434,0.9609375,0.2616344094276428,0.8677042722702026
0.11775881797075272,0.9609375,0.2546733319759369,0.8754863739013672
0.11350996047258377,0.96484375,0.24812306463718414,0.8677042722702026
0.11898037791252136,0.9583333134651184,0.25724494457244873,0.8677042722702026
0.11163049936294556,0.9609375,0.2564133405685425,0.8754863739013672
0.11026734858751297,0.9635416865348816,0.26183196902275085,0.8754863739013672
