loss,accuracy,val_loss,val_accuracy
0.5719503164291382,0.75,1.2268521785736084,0.1284046620130539
0.4983222186565399,0.7682291865348816,1.1145620346069336,0.19455252587795258
0.48000577092170715,0.7734375,1.1623119115829468,0.21011672914028168
0.4521448612213135,0.7916666865348816,1.095342993736267,0.2373540848493576
0.42380037903785706,0.7890625,1.0041522979736328,0.30739298462867737
0.4093533456325531,0.80859375,0.9774701595306396,0.32684823870658875
0.37988707423210144,0.8385416865348816,0.9122657775878906,0.3813229501247406
0.3680022060871124,0.8424479365348816,0.8943469524383545,0.40856030583381653
0.36248138546943665,0.8411458134651184,0.8057633638381958,0.5252918004989624
0.3384757339954376,0.8528645634651184,0.8058353066444397,0.5019454956054688
0.3354432284832001,0.85546875,0.7699747085571289,0.5369649529457092
0.32192686200141907,0.8684895634651184,0.7275490760803223,0.5603112578392029
0.3070375621318817,0.8697916865348816,0.7224816679954529,0.5603112578392029
0.2925015985965729,0.88671875,0.6867715716362,0.6108949184417725
0.2894606292247772,0.87890625,0.6598740220069885,0.6459143757820129
0.26961174607276917,0.9010416865348816,0.6621619462966919,0.661478579044342
0.25761833786964417,0.9127604365348816,0.5902474522590637,0.7003890872001648
0.25412046909332275,0.9036458134651184,0.5639029741287231,0.7198443412780762
0.24013443291187286,0.9192708134651184,0.5471595525741577,0.7354085445404053
0.23903299868106842,0.9088541865348816,0.5194909572601318,0.7354085445404053
0.2399257868528366,0.9192708134651184,0.5094945430755615,0.7431906461715698
0.22722719609737396,0.921875,0.489164263010025,0.7509727478027344
0.22478006780147552,0.9244791865348816,0.47559165954589844,0.774319052696228
0.21979735791683197,0.9309895634651184,0.48099008202552795,0.7665369510650635
0.20786501467227936,0.9322916865348816,0.4643230140209198,0.7821011543273926
0.19909079372882843,0.9388020634651184,0.4323611855506897,0.8054474592208862
0.1910599023103714,0.9453125,0.43026217818260193,0.7976653575897217
0.18936997652053833,0.9361979365348816,0.4005231559276581,0.8093385100364685
0.18775098025798798,0.9361979365348816,0.38691264390945435,0.8093385100364685
0.18250466883182526,0.9361979365348816,0.400102436542511,0.8054474592208862
0.1720573753118515,0.9505208134651184,0.37140944600105286,0.8249027132987976
0.1711929589509964,0.9361979365348816,0.34108102321624756,0.8482490181922913
0.17152591049671173,0.94921875,0.360326886177063,0.8326848149299622
0.16501595079898834,0.9388020634651184,0.34954407811164856,0.8326848149299622
0.16155962646007538,0.9375,0.3335467576980591,0.8404669165611267
0.16204752027988434,0.9440104365348816,0.3378024399280548,0.8404669165611267
0.15514767169952393,0.9505208134651184,0.3242481052875519,0.8482490181922913
0.15396840870380402,0.94140625,0.33633777499198914,0.8482490181922913
0.14700326323509216,0.9518229365348816,0.3241007626056671,0.8249027132987976
0.13882358372211456,0.9505208134651184,0.3243113160133362,0.8599221706390381
0.13787239789962769,0.94921875,0.3439323306083679,0.8171206116676331
0.1357443928718567,0.9518229365348816,0.2922726273536682,0.8754863739013672
0.13195396959781647,0.9583333134651184,0.2973613142967224,0.8677042722702026
0.1353813260793686,0.9505208134651184,0.2858586013317108,0.8754863739013672
0.1317465454339981,0.9544270634651184,0.29491910338401794,0.8910505771636963
0.1263739913702011,0.9635416865348816,0.2714673578739166,0.8599221706390381
0.12154216319322586,0.9583333134651184,0.2554236352443695,0.8754863739013672
0.1255934089422226,0.9596354365348816,0.26568740606307983,0.8832684755325317
0.12690427899360657,0.9518229365348816,0.24661694467067719,0.8988326787948608
0.12501023709774017,0.95703125,0.2667560875415802,0.8599221706390381
0.11785861104726791,0.95703125,0.2576640546321869,0.8910505771636963
0.11806691437959671,0.95703125,0.2465832531452179,0.8677042722702026
0.117532879114151,0.9557291865348816,0.2493422031402588,0.8521400690078735
0.12076232582330704,0.9609375,0.2650684118270874,0.8754863739013672
0.10941959172487259,0.9596354365348816,0.24129733443260193,0.8832684755325317
0.11650053411722183,0.9674479365348816,0.25346001982688904,0.8677042722702026
0.10867998003959656,0.95703125,0.22306886315345764,0.8832684755325317
0.11137286573648453,0.9609375,0.22430551052093506,0.8832684755325317
0.10665616393089294,0.9609375,0.24005627632141113,0.8754863739013672
0.10348712652921677,0.9635416865348816,0.2170146405696869,0.9066147804260254
0.11082444339990616,0.9635416865348816,0.24706649780273438,0.8521400690078735
0.10792148858308792,0.9674479365348816,0.21837463974952698,0.8754863739013672
0.10620687156915665,0.95703125,0.2231891006231308,0.8910505771636963
0.10438361763954163,0.9609375,0.20519857108592987,0.8910505771636963
0.10866358876228333,0.9622395634651184,0.19850070774555206,0.9066147804260254
0.10466238111257553,0.96484375,0.21757584810256958,0.8832684755325317
0.10596626996994019,0.9609375,0.23084887862205505,0.8754863739013672
0.09605365991592407,0.9622395634651184,0.22198785841464996,0.8677042722702026
0.09376972913742065,0.96875,0.19991618394851685,0.8988326787948608
0.09628402441740036,0.9609375,0.19414782524108887,0.9143968820571899
0.10552976280450821,0.9544270634651184,0.22417283058166504,0.8754863739013672
0.09654563665390015,0.9622395634651184,0.21543338894844055,0.8832684755325317
0.09841065853834152,0.95703125,0.2198227494955063,0.8754863739013672
0.09100604057312012,0.9700520634651184,0.21402159333229065,0.8832684755325317
0.09271038323640823,0.9609375,0.20713375508785248,0.8910505771636963
0.09240827709436417,0.96875,0.23037275671958923,0.8677042722702026
0.09173817187547684,0.9635416865348816,0.21362337470054626,0.8832684755325317
0.09375261515378952,0.9609375,0.19690477848052979,0.8832684755325317
0.09217195957899094,0.9622395634651184,0.20507106184959412,0.9066147804260254
0.09707781672477722,0.9609375,0.20930370688438416,0.8832684755325317
