loss,accuracy,val_loss,val_accuracy
0.5867221355438232,0.7356770634651184,1.0334879159927368,0.13229571282863617
0.5130710005760193,0.7565104365348816,1.1123632192611694,0.24513618648052216
0.498859167098999,0.7721354365348816,1.1184520721435547,0.26070037484169006
0.4629499018192291,0.76953125,1.1252230405807495,0.24124513566493988
0.4496733248233795,0.7903645634651184,1.0881978273391724,0.28015562891960144
0.4161970615386963,0.8033854365348816,1.0026010274887085,0.32295718789100647
0.40119850635528564,0.8125,0.9445082545280457,0.3618676960468292
0.39685189723968506,0.8138020634651184,0.9176144599914551,0.38910505175590515
0.36719682812690735,0.8424479365348816,0.8945788145065308,0.42023345828056335
0.3543137013912201,0.8502604365348816,0.8466131091117859,0.46692606806755066
0.3529069423675537,0.859375,0.8221200108528137,0.48249027132987976
0.3325132429599762,0.8658854365348816,0.8078116774559021,0.4902723729610443
0.3104911148548126,0.8828125,0.7364541888237,0.533073902130127
0.30098843574523926,0.8828125,0.7098996639251709,0.5447470545768738
0.29074767231941223,0.8841145634651184,0.676677942276001,0.5719844102859497
0.2846042215824127,0.8971354365348816,0.6665691137313843,0.6108949184417725
0.27411922812461853,0.9049479365348816,0.6356406211853027,0.6653696298599243
0.27116888761520386,0.8958333134651184,0.6107587814331055,0.6964980363845825
0.2589867413043976,0.90625,0.5784038305282593,0.7237353920936584
0.24700778722763062,0.91015625,0.5661953091621399,0.7276264429092407
0.25398266315460205,0.9088541865348816,0.5630489587783813,0.731517493724823
0.23951809108257294,0.9127604365348816,0.5468726754188538,0.7392995953559875
0.22969412803649902,0.91796875,0.5078023076057434,0.7704280018806458
0.2225603312253952,0.9205729365348816,0.49640408158302307,0.7548637986183167
0.22127783298492432,0.921875,0.4947039783000946,0.7470816969871521
0.20891083776950836,0.92578125,0.44990548491477966,0.8054474592208862
0.2059253305196762,0.9322916865348816,0.42130711674690247,0.8054474592208862
0.2068430334329605,0.9270833134651184,0.42967069149017334,0.801556408405304
0.19661052525043488,0.9361979365348816,0.40882644057273865,0.8054474592208862
0.1887885332107544,0.9375,0.4018481969833374,0.8093385100364685
0.18796181678771973,0.94140625,0.4047034680843353,0.8093385100364685
0.1838749796152115,0.9270833134651184,0.39703473448753357,0.8054474592208862
0.1743946522474289,0.9440104365348816,0.3624758720397949,0.8171206116676331
0.17565344274044037,0.93359375,0.34840133786201477,0.8365758657455444
0.1856406182050705,0.9283854365348816,0.3496008515357971,0.8171206116676331
0.1662491410970688,0.93359375,0.34747037291526794,0.8132295608520508
0.16629047691822052,0.9401041865348816,0.3364499807357788,0.8365758657455444
0.15854988992214203,0.9388020634651184,0.34070032835006714,0.8210116624832153
0.15896739065647125,0.9505208134651184,0.35796818137168884,0.8210116624832153
0.15218867361545563,0.9479166865348816,0.3305623233318329,0.8054474592208862
0.1541919857263565,0.9466145634651184,0.32550185918807983,0.8365758657455444
0.1452990621328354,0.9505208134651184,0.3199353814125061,0.8365758657455444
0.14705196022987366,0.9505208134651184,0.32746434211730957,0.8365758657455444
0.15029896795749664,0.94921875,0.31161606311798096,0.8287937641143799
0.14016717672348022,0.9466145634651184,0.2904749810695648,0.8754863739013672
0.1336776614189148,0.9596354365348816,0.29603806138038635,0.8677042722702026
0.13391843438148499,0.9557291865348816,0.30889734625816345,0.8365758657455444
0.1307075172662735,0.94921875,0.29483088850975037,0.8365758657455444
0.1263342946767807,0.9583333134651184,0.2611193060874939,0.8754863739013672
0.12661246955394745,0.94921875,0.26733967661857605,0.844357967376709
0.12562979757785797,0.95703125,0.2749517858028412,0.8365758657455444
0.1284266859292984,0.9544270634651184,0.2630768120288849,0.8677042722702026
0.12413829565048218,0.9544270634651184,0.2483987808227539,0.8832684755325317
0.1194179579615593,0.9557291865348816,0.2669523358345032,0.8832684755325317
0.1192464753985405,0.9583333134651184,0.2354663461446762,0.8910505771636963
0.11962271481752396,0.9583333134651184,0.2506197690963745,0.8521400690078735
0.11874514818191528,0.9596354365348816,0.24242611229419708,0.8599221706390381
0.11352436989545822,0.9622395634651184,0.2444818913936615,0.8599221706390381
0.11330784112215042,0.9557291865348816,0.23779410123825073,0.8599221706390381
0.11483170837163925,0.9596354365348816,0.22354631125926971,0.8754863739013672
0.10845226049423218,0.96875,0.23396243155002594,0.8910505771636963
0.11587247997522354,0.95703125,0.23168782889842987,0.8754863739013672
0.10552967339754105,0.96484375,0.2388104945421219,0.8677042722702026
0.10509631037712097,0.9557291865348816,0.2415979504585266,0.8521400690078735
0.11038237065076828,0.9596354365348816,0.22526659071445465,0.8599221706390381
0.10567105561494827,0.9609375,0.23299314081668854,0.8677042722702026
0.10127541422843933,0.96484375,0.1981739103794098,0.8910505771636963
0.10393521189689636,0.9596354365348816,0.21210478246212006,0.8754863739013672
0.10410597175359726,0.9622395634651184,0.20962662994861603,0.8832684755325317
0.09683641791343689,0.9635416865348816,0.20824280381202698,0.8910505771636963
0.11038551479578018,0.9544270634651184,0.21391427516937256,0.8754863739013672
0.10369860380887985,0.9609375,0.210238978266716,0.8754863739013672
0.09595375508069992,0.9609375,0.19237779080867767,0.8988326787948608
0.1003025695681572,0.9583333134651184,0.21360069513320923,0.8832684755325317
0.09889021515846252,0.9583333134651184,0.2471112310886383,0.8599221706390381
0.09822676330804825,0.9609375,0.2201022356748581,0.8754863739013672
0.09649697691202164,0.9661458134651184,0.2259821742773056,0.8754863739013672
0.09182121604681015,0.9661458134651184,0.19330795109272003,0.8832684755325317
0.08625329285860062,0.9700520634651184,0.205403670668602,0.8832684755325317
0.09549156576395035,0.9596354365348816,0.19896836578845978,0.9066147804260254
0.09457861632108688,0.9674479365348816,0.2034953087568283,0.8910505771636963
0.09151924401521683,0.9596354365348816,0.21195855736732483,0.8599221706390381
0.09480356425046921,0.9635416865348816,0.19511446356773376,0.8910505771636963
