loss,accuracy,val_loss,val_accuracy
0.6085575222969055,0.7122395634651184,0.9429498314857483,0.27626457810401917
0.5436426997184753,0.73828125,1.3032636642456055,0.12062256783246994
0.4830780327320099,0.7721354365348816,1.1479227542877197,0.24124513566493988
0.4522077143192291,0.7864583134651184,1.086728572845459,0.2568093240261078
0.4335576593875885,0.7994791865348816,1.041585922241211,0.27626457810401917
0.40255215764045715,0.80859375,1.011390209197998,0.287937730550766
0.3940940797328949,0.8203125,0.9470090270042419,0.3618676960468292
0.3754374086856842,0.8372395634651184,0.8678775429725647,0.42023345828056335
0.35899272561073303,0.8463541865348816,0.8236615657806396,0.4747081696987152
0.35335013270378113,0.85546875,0.8006584644317627,0.5019454956054688
0.3383536636829376,0.86328125,0.78410404920578,0.5097275972366333
0.33058810234069824,0.86328125,0.7884215116500854,0.505836546421051
0.3275921046733856,0.8619791865348816,0.753731906414032,0.5214007496833801
0.3152187764644623,0.8776041865348816,0.7173312902450562,0.5719844102859497
0.298174113035202,0.8828125,0.7107170820236206,0.5914396643638611
0.28732243180274963,0.8919270634651184,0.6702243685722351,0.6342412233352661
0.2743928134441376,0.8958333134651184,0.6361198425292969,0.6770427823066711
0.2642892003059387,0.9088541865348816,0.6263760924339294,0.6770427823066711
0.25698429346084595,0.9166666865348816,0.5657009482383728,0.731517493724823
0.25365638732910156,0.91015625,0.579520046710968,0.731517493724823
0.2396600991487503,0.9140625,0.5354123115539551,0.7470816969871521
0.24078136682510376,0.921875,0.5292181968688965,0.7392995953559875
0.238790825009346,0.9140625,0.5301416516304016,0.7392995953559875
0.22539232671260834,0.9309895634651184,0.5147524476051331,0.731517493724823
0.21220964193344116,0.9309895634651184,0.4747413396835327,0.7587548494338989
0.220000758767128,0.921875,0.4625253677368164,0.7898832559585571
0.2018020898103714,0.93359375,0.4464629888534546,0.7976653575897217
0.2035689800977707,0.9283854365348816,0.43633705377578735,0.8054474592208862
0.19679395854473114,0.9348958134651184,0.4459454119205475,0.7821011543273926
0.19001404941082,0.9427083134651184,0.43293333053588867,0.7898832559585571
0.18804800510406494,0.9375,0.3945496082305908,0.8365758657455444
0.18111717700958252,0.9427083134651184,0.38516587018966675,0.8365758657455444
0.18022261559963226,0.9479166865348816,0.3628433346748352,0.8521400690078735
0.17385947704315186,0.9453125,0.36788371205329895,0.8365758657455444
0.1617126613855362,0.953125,0.37242504954338074,0.8365758657455444
0.16726578772068024,0.9427083134651184,0.3467417061328888,0.844357967376709
0.1668684482574463,0.9440104365348816,0.3454259932041168,0.8599221706390381
0.16392479836940765,0.9453125,0.36059027910232544,0.8249027132987976
0.15206071734428406,0.9427083134651184,0.34287264943122864,0.844357967376709
0.15386314690113068,0.9401041865348816,0.32546716928482056,0.8365758657455444
