loss,accuracy,val_loss,val_accuracy
0.5752550959587097,0.7369791865348816,0.9863247275352478,0.28015562891960144
0.5202218294143677,0.7565104365348816,1.1627472639083862,0.23346303403377533
0.4773407280445099,0.7721354365348816,1.1813182830810547,0.23346303403377533
0.44288182258605957,0.7916666865348816,1.061193823814392,0.29182878136634827
0.42507505416870117,0.80078125,1.021793246269226,0.30739298462867737
0.3990366458892822,0.8229166865348816,0.9410741329193115,0.3657587468624115
0.37320220470428467,0.8411458134651184,0.8979668617248535,0.37354084849357605
0.3639359176158905,0.83984375,0.8617371916770935,0.3929961025714874
0.3475933372974396,0.8307291865348816,0.8286432027816772,0.43968871235847473
0.3389420807361603,0.8619791865348816,0.8072404265403748,0.443579763174057
0.32132118940353394,0.87109375,0.7710192203521729,0.505836546421051
0.31880828738212585,0.8606770634651184,0.7148312330245972,0.5836575627326965
0.30269554257392883,0.8893229365348816,0.6855378746986389,0.5992217659950256
0.2970643937587738,0.8828125,0.6395729184150696,0.6536964774131775
0.2997964918613434,0.8802083134651184,0.6642838716506958,0.6303501725196838
0.27554047107696533,0.8932291865348816,0.6415367126464844,0.6459143757820129
0.26025131344795227,0.8971354365348816,0.6041985750198364,0.7042801380157471
0.2531982362270355,0.9192708134651184,0.5881725549697876,0.6964980363845825
0.24871857464313507,0.91015625,0.5675565600395203,0.7159532904624939
0.24125413596630096,0.9010416865348816,0.507095217704773,0.7704280018806458
0.22931212186813354,0.9205729365348816,0.500249981880188,0.7548637986183167
0.22158445417881012,0.921875,0.4835035502910614,0.7782101035118103
0.22087211906909943,0.9205729365348816,0.46163618564605713,0.801556408405304
0.21276827156543732,0.9348958134651184,0.45754459500312805,0.7859922051429749
0.21199382841587067,0.9296875,0.45866858959198,0.7782101035118103
0.2029435783624649,0.9309895634651184,0.4406331181526184,0.7937743067741394
0.1970432996749878,0.94140625,0.4097805619239807,0.8326848149299622
0.18924003839492798,0.9348958134651184,0.4044443666934967,0.8093385100364685
0.1870448738336563,0.93359375,0.39423227310180664,0.8171206116676331
0.17809782922267914,0.9401041865348816,0.38566625118255615,0.8093385100364685
0.1817207783460617,0.9361979365348816,0.38885387778282166,0.8326848149299622
0.17639505863189697,0.9388020634651184,0.3705746531486511,0.8093385100364685
0.1692482829093933,0.9427083134651184,0.35793766379356384,0.8326848149299622
0.174069344997406,0.94140625,0.3661634027957916,0.7937743067741394
0.16101232171058655,0.9505208134651184,0.34613513946533203,0.8287937641143799
0.15606677532196045,0.9505208134651184,0.3377184271812439,0.8287937641143799
0.15300121903419495,0.9518229365348816,0.33484187722206116,0.8287937641143799
0.1552249640226364,0.9427083134651184,0.31198930740356445,0.8754863739013672
0.14729298651218414,0.9557291865348816,0.31731700897216797,0.8599221706390381
0.14838431775569916,0.9440104365348816,0.29640161991119385,0.8754863739013672
0.15127232670783997,0.9557291865348816,0.286094069480896,0.8832684755325317
0.13985572755336761,0.9622395634651184,0.28795433044433594,0.8832684755325317
0.13565652072429657,0.9596354365348816,0.31201958656311035,0.8521400690078735
0.13319893181324005,0.9622395634651184,0.295676052570343,0.8754863739013672
0.140360489487648,0.9544270634651184,0.2928820252418518,0.8599221706390381
0.1276863068342209,0.9583333134651184,0.29451411962509155,0.8599221706390381
0.12824617326259613,0.9635416865348816,0.2932831048965454,0.8599221706390381
0.12413430213928223,0.96875,0.27101823687553406,0.8754863739013672
0.1291746348142624,0.95703125,0.2511548697948456,0.8910505771636963
0.12366613745689392,0.9583333134651184,0.25710856914520264,0.8832684755325317
0.12546966969966888,0.95703125,0.24421146512031555,0.8910505771636963
0.11900881677865982,0.96875,0.2471775859594345,0.8910505771636963
0.12232131510972977,0.9557291865348816,0.26145750284194946,0.8832684755325317
0.11605224758386612,0.9557291865348816,0.23339241743087769,0.8910505771636963
0.109304279088974,0.9661458134651184,0.2542712986469269,0.8832684755325317
0.11753228306770325,0.9557291865348816,0.26564890146255493,0.8754863739013672
0.11675837635993958,0.9596354365348816,0.24409522116184235,0.8910505771636963
0.1115940734744072,0.9635416865348816,0.2643508017063141,0.844357967376709
0.10822439193725586,0.96484375,0.2520133852958679,0.8677042722702026
0.11382640153169632,0.9622395634651184,0.23184381425380707,0.8754863739013672
0.10336249321699142,0.9635416865348816,0.22273297607898712,0.8910505771636963
0.10969340801239014,0.96484375,0.23136237263679504,0.8754863739013672
0.10140043497085571,0.9661458134651184,0.25053009390830994,0.8677042722702026
0.09878024458885193,0.9661458134651184,0.2177148163318634,0.8832684755325317
0.10369246453046799,0.96484375,0.2507781982421875,0.8521400690078735
0.10111609846353531,0.9622395634651184,0.20299816131591797,0.9066147804260254
0.10349300503730774,0.9609375,0.24065008759498596,0.8677042722702026
0.09835219383239746,0.96484375,0.22229185700416565,0.8599221706390381
0.09710689634084702,0.9596354365348816,0.2051164209842682,0.8988326787948608
0.10007429867982864,0.9583333134651184,0.22821550071239471,0.8599221706390381
0.09837684035301208,0.9596354365348816,0.21187984943389893,0.8988326787948608
0.09387922286987305,0.9635416865348816,0.21569523215293884,0.8988326787948608
0.09625617414712906,0.9622395634651184,0.201162651181221,0.8832684755325317
0.0871867910027504,0.9700520634651184,0.22786936163902283,0.8754863739013672
0.09217246621847153,0.9609375,0.19943438470363617,0.8754863739013672
0.09584277123212814,0.9661458134651184,0.18914204835891724,0.8988326787948608
0.09154125303030014,0.9622395634651184,0.20107367634773254,0.8988326787948608
0.10417190194129944,0.9544270634651184,0.21726033091545105,0.8832684755325317
0.08774071931838989,0.96875,0.19343067705631256,0.8988326787948608
0.08908472210168839,0.9635416865348816,0.18716183304786682,0.9066147804260254
0.08659090846776962,0.9700520634651184,0.16592778265476227,0.9143968820571899
0.08662307262420654,0.9700520634651184,0.17857500910758972,0.9066147804260254
0.08868204802274704,0.9609375,0.17970427870750427,0.9066147804260254
0.0858190730214119,0.9674479365348816,0.18157687783241272,0.8832684755325317
0.08573427051305771,0.9635416865348816,0.18249504268169403,0.8832684755325317
0.09060206264257431,0.9609375,0.19167543947696686,0.9066147804260254
0.0898563340306282,0.96484375,0.2010474056005478,0.8754863739013672
0.08684042096138,0.9661458134651184,0.179399311542511,0.8988326787948608
0.08539021015167236,0.96875,0.20255032181739807,0.8754863739013672
0.07975901663303375,0.9661458134651184,0.2017286866903305,0.8910505771636963
0.08544555306434631,0.96875,0.20282115042209625,0.8988326787948608
