loss,accuracy,val_loss,val_accuracy
0.6327791213989258,0.703125,1.0920852422714233,0.10505836457014084
0.5436535477638245,0.7447916865348816,1.3943569660186768,0.05447470769286156
0.46941718459129333,0.7877604365348816,1.1811459064483643,0.21011672914028168
0.4544800817966461,0.80859375,1.0808258056640625,0.24513618648052216
0.41749200224876404,0.81640625,1.0190672874450684,0.32684823870658875
0.4141518175601959,0.8177083134651184,0.9978137612342834,0.3346303403377533
0.38169822096824646,0.8268229365348816,0.9412049651145935,0.3540855944156647
0.36869218945503235,0.8463541865348816,0.8763910531997681,0.43579766154289246
0.3701043128967285,0.8333333134651184,0.8346719145774841,0.4591439664363861
0.34977424144744873,0.8541666865348816,0.8274303078651428,0.4747081696987152
0.3388015031814575,0.84765625,0.7934731841087341,0.47081711888313293
0.3189367949962616,0.8763020634651184,0.766258716583252,0.5291828513145447
0.3113783895969391,0.8671875,0.7288085222244263,0.575875461101532
0.3005581200122833,0.88671875,0.700829803943634,0.5953307151794434
0.2908966839313507,0.890625,0.6839451789855957,0.6303501725196838
0.27940139174461365,0.8958333134651184,0.6360337138175964,0.6575875282287598
0.26758018136024475,0.9088541865348816,0.5989593267440796,0.688715934753418
0.2597891688346863,0.9088541865348816,0.5797690153121948,0.7042801380157471
0.254075288772583,0.91015625,0.5774867534637451,0.7081711888313293
0.2508331835269928,0.9075520634651184,0.5346715450286865,0.7198443412780762
0.24089990556240082,0.9088541865348816,0.530709445476532,0.7159532904624939
0.22861404716968536,0.9270833134651184,0.5030503273010254,0.7548637986183167
0.2210025191307068,0.9283854365348816,0.5390340685844421,0.7159532904624939
0.2136312574148178,0.9231770634651184,0.49525541067123413,0.7665369510650635
0.21116559207439423,0.9309895634651184,0.5031762719154358,0.7626459002494812
0.20380277931690216,0.9375,0.47116973996162415,0.774319052696228
0.19494150578975677,0.9348958134651184,0.40825074911117554,0.8365758657455444
0.190808966755867,0.94140625,0.4114927053451538,0.8365758657455444
0.18458350002765656,0.9322916865348816,0.4097844958305359,0.8365758657455444
0.17844706773757935,0.9388020634651184,0.4166899621486664,0.8054474592208862
0.1695268154144287,0.9440104365348816,0.3857390284538269,0.8365758657455444
0.17419911921024323,0.94140625,0.3689999282360077,0.8365758657455444
0.17148667573928833,0.9479166865348816,0.3696192502975464,0.8210116624832153
0.16751845180988312,0.9479166865348816,0.3345896005630493,0.8521400690078735
0.1576584279537201,0.9505208134651184,0.35142087936401367,0.8365758657455444
0.1590455323457718,0.9401041865348816,0.3429003059864044,0.8210116624832153
0.15654920041561127,0.9479166865348816,0.3529514968395233,0.8287937641143799
0.1530808061361313,0.9505208134651184,0.3331807851791382,0.8132295608520508
0.15451954305171967,0.9479166865348816,0.2919829785823822,0.8832684755325317
0.1440761685371399,0.9466145634651184,0.3184378147125244,0.8599221706390381
0.14181946218013763,0.9544270634651184,0.2978186309337616,0.8832684755325317
0.13563653826713562,0.9583333134651184,0.2875635623931885,0.8599221706390381
0.13623864948749542,0.9583333134651184,0.28885504603385925,0.8910505771636963
0.13497109711170197,0.9622395634651184,0.28955864906311035,0.8754863739013672
0.13455237448215485,0.9557291865348816,0.27713802456855774,0.8599221706390381
0.12900102138519287,0.9544270634651184,0.2935532033443451,0.8677042722702026
0.13188131153583527,0.9557291865348816,0.27305492758750916,0.8754863739013672
0.12535923719406128,0.9583333134651184,0.27425655722618103,0.8521400690078735
0.12018103152513504,0.9596354365348816,0.2633691430091858,0.8599221706390381
0.11930833011865616,0.96875,0.24926544725894928,0.8832684755325317
0.12210267782211304,0.95703125,0.24359707534313202,0.8754863739013672
0.1241447702050209,0.9557291865348816,0.2637031674385071,0.8599221706390381
0.12185085564851761,0.9583333134651184,0.25654128193855286,0.8677042722702026
0.11539275199174881,0.9609375,0.2563864290714264,0.8599221706390381
0.11586927622556686,0.9635416865348816,0.23815441131591797,0.8754863739013672
0.11441564559936523,0.9609375,0.24433401226997375,0.8677042722702026
0.10666891187429428,0.96484375,0.24054084718227386,0.8677042722702026
0.10969150811433792,0.9609375,0.23819807171821594,0.8677042722702026
0.10601165890693665,0.9583333134651184,0.247248575091362,0.8599221706390381
0.11176296323537827,0.9596354365348816,0.2593972682952881,0.8677042722702026
0.10548645257949829,0.9635416865348816,0.23034629225730896,0.8754863739013672
0.10094896703958511,0.9609375,0.23145081102848053,0.8754863739013672
0.10972636938095093,0.9609375,0.22942981123924255,0.8832684755325317
0.10544908046722412,0.9609375,0.24164548516273499,0.8754863739013672
0.10148244351148605,0.95703125,0.24385443329811096,0.8754863739013672
0.09647580981254578,0.9713541865348816,0.20914633572101593,0.8988326787948608
0.09626171737909317,0.9713541865348816,0.2089024782180786,0.8988326787948608
0.09843641519546509,0.9635416865348816,0.20170365273952484,0.8910505771636963
0.09819751977920532,0.9622395634651184,0.19446049630641937,0.8988326787948608
0.1018984317779541,0.9583333134651184,0.19146332144737244,0.8832684755325317
0.09559167176485062,0.9622395634651184,0.21745553612709045,0.8521400690078735
0.09347450733184814,0.9661458134651184,0.22588935494422913,0.8754863739013672
0.09186289459466934,0.9583333134651184,0.20839877426624298,0.8754863739013672
0.08784902095794678,0.9674479365348816,0.20302167534828186,0.8677042722702026
0.09055624157190323,0.96484375,0.20729441940784454,0.8677042722702026
0.09180513024330139,0.9661458134651184,0.2126925140619278,0.8677042722702026
0.09225145727396011,0.9713541865348816,0.1928100883960724,0.9143968820571899
0.08976130932569504,0.9700520634651184,0.20572853088378906,0.8754863739013672
0.08997278660535812,0.96484375,0.20425766706466675,0.8910505771636963
0.09405440092086792,0.9609375,0.1999044269323349,0.8910505771636963
