loss,accuracy,val_loss,val_accuracy
0.5847225785255432,0.7369791865348816,1.1239627599716187,0.16731517016887665
0.5078967213630676,0.7630208134651184,1.0871365070343018,0.22957198321819305
0.4821106493473053,0.77734375,1.1346417665481567,0.2217898815870285
0.45307865738868713,0.7955729365348816,1.0645252466201782,0.26459142565727234
0.41630324721336365,0.80859375,0.9947267770767212,0.32295718789100647
0.40339311957359314,0.8216145634651184,0.9288792610168457,0.3463034927845001
0.3831554353237152,0.8216145634651184,0.923979640007019,0.3463034927845001
0.36721071600914,0.8346354365348816,0.8373842239379883,0.45136186480522156
0.35007211565971375,0.8463541865348816,0.7998794913291931,0.5097275972366333
0.3344365358352661,0.8671875,0.7897468209266663,0.5291828513145447
0.33293744921684265,0.8619791865348816,0.7567479610443115,0.548638105392456
0.31364381313323975,0.8736979365348816,0.7438843846321106,0.5447470545768738
0.29736214876174927,0.9010416865348816,0.7360304594039917,0.5680933594703674
0.29233479499816895,0.8841145634651184,0.6597310900688171,0.6536964774131775
0.28034648299217224,0.8932291865348816,0.6265876889228821,0.6809338331222534
0.27601054310798645,0.8919270634651184,0.6336633563041687,0.6498054265975952
0.2643788158893585,0.9127604365348816,0.6070822477340698,0.6848248839378357
0.25415417551994324,0.9153645634651184,0.5847691893577576,0.7159532904624939
0.24278436601161957,0.91015625,0.5574731826782227,0.7237353920936584
0.24611727893352509,0.9075520634651184,0.5398045778274536,0.7392995953559875
0.23080845177173615,0.91796875,0.5240170359611511,0.7470816969871521
0.22835707664489746,0.921875,0.49622276425361633,0.7470816969871521
0.2220926284790039,0.91796875,0.5017473101615906,0.7392995953559875
0.21958406269550323,0.9309895634651184,0.46274131536483765,0.7626459002494812
0.2138548642396927,0.9322916865348816,0.4396059513092041,0.7937743067741394
0.20976436138153076,0.9205729365348816,0.4357186257839203,0.7782101035118103
0.20104901492595673,0.9270833134651184,0.42468878626823425,0.7937743067741394
0.19265176355838776,0.9348958134651184,0.42002108693122864,0.7937743067741394
0.19796466827392578,0.9270833134651184,0.40953272581100464,0.7937743067741394
