loss,accuracy,val_loss,val_accuracy
0.5468791723251343,0.7473958134651184,1.1960068941116333,0.1750972718000412
0.4954371154308319,0.7708333134651184,1.0505226850509644,0.27626457810401917
0.48049044609069824,0.7721354365348816,1.062012791633606,0.27626457810401917
0.4468209445476532,0.7955729365348816,1.0290366411209106,0.2996108829975128
0.41934993863105774,0.79296875,1.007704734802246,0.32295718789100647
0.3964807093143463,0.8125,0.9639512300491333,0.3696497976779938
0.3800950050354004,0.8203125,0.893378734588623,0.3852140009403229
0.36313095688819885,0.8463541865348816,0.8572999238967896,0.4319066107273102
0.3479146659374237,0.8502604365348816,0.841475248336792,0.43579766154289246
0.33570852875709534,0.8619791865348816,0.7680432200431824,0.49805447459220886
0.3323671519756317,0.8580729365348816,0.7520296573638916,0.5097275972366333
0.31187358498573303,0.8684895634651184,0.7086679935455322,0.5291828513145447
0.3097100555896759,0.8736979365348816,0.6900467872619629,0.5603112578392029
0.28454262018203735,0.8997395634651184,0.6652188897132874,0.5914396643638611
0.2747630178928375,0.8958333134651184,0.6326008439064026,0.688715934753418
0.26888716220855713,0.8997395634651184,0.5900533199310303,0.7003890872001648
0.26555606722831726,0.90625,0.5847800970077515,0.7081711888313293
0.26239028573036194,0.8984375,0.5733890533447266,0.7237353920936584
0.24735678732395172,0.9088541865348816,0.5584900379180908,0.7198443412780762
0.24358077347278595,0.9127604365348816,0.5245394110679626,0.731517493724823
0.23122332990169525,0.9192708134651184,0.4904513657093048,0.8093385100364685
0.23071491718292236,0.9088541865348816,0.49095621705055237,0.7782101035118103
0.2177499532699585,0.9231770634651184,0.5079198479652405,0.7859922051429749
0.2220281958580017,0.9322916865348816,0.4582635462284088,0.8132295608520508
0.20049792528152466,0.9388020634651184,0.44149067997932434,0.8249027132987976
0.21014799177646637,0.9192708134651184,0.45102033019065857,0.8249027132987976
0.20159266889095306,0.9283854365348816,0.4366448223590851,0.8249027132987976
0.19532936811447144,0.9322916865348816,0.39875543117523193,0.8249027132987976
0.19292740523815155,0.93359375,0.3864555060863495,0.8326848149299622
0.1872369796037674,0.94140625,0.40075355768203735,0.8210116624832153
0.1810406595468521,0.9388020634651184,0.38689711689949036,0.8287937641143799
0.17314951121807098,0.9375,0.3783618211746216,0.8210116624832153
0.18020015954971313,0.9375,0.3710877001285553,0.8249027132987976
0.16435790061950684,0.9388020634651184,0.37513497471809387,0.7937743067741394
0.16965065896511078,0.9479166865348816,0.36056312918663025,0.8249027132987976
0.15887807309627533,0.953125,0.34339672327041626,0.8287937641143799
0.1629595011472702,0.9375,0.32406434416770935,0.844357967376709
0.1526709496974945,0.9440104365348816,0.3234964609146118,0.8677042722702026
0.15189240872859955,0.9479166865348816,0.32864317297935486,0.8599221706390381
0.15010514855384827,0.9544270634651184,0.3150845170021057,0.844357967376709
0.15126784145832062,0.9518229365348816,0.30659428238868713,0.8599221706390381
0.14512278139591217,0.953125,0.3031207323074341,0.8599221706390381
0.1445367932319641,0.9518229365348816,0.3233124017715454,0.844357967376709
0.14099366962909698,0.9557291865348816,0.32170596718788147,0.8365758657455444
0.13907255232334137,0.95703125,0.30343565344810486,0.8521400690078735
0.13861188292503357,0.9544270634651184,0.28361600637435913,0.8832684755325317
0.1382661908864975,0.94921875,0.2796345055103302,0.8677042722702026
0.1268296092748642,0.9596354365348816,0.28841856122016907,0.8677042722702026
0.1219925656914711,0.96484375,0.27018529176712036,0.8910505771636963
0.127588152885437,0.9596354365348816,0.2555057406425476,0.8832684755325317
0.12877900898456573,0.9479166865348816,0.24550767242908478,0.8910505771636963
0.12492159754037857,0.95703125,0.2766532003879547,0.8599221706390381
0.12297612428665161,0.9583333134651184,0.2782011032104492,0.8754863739013672
0.11448217183351517,0.9713541865348816,0.24400170147418976,0.8988326787948608
0.118977852165699,0.9518229365348816,0.24878688156604767,0.8754863739013672
0.1168677806854248,0.9544270634651184,0.24513490498065948,0.8754863739013672
0.11590693145990372,0.9622395634651184,0.23862382769584656,0.8832684755325317
0.11530227214097977,0.9635416865348816,0.2393176406621933,0.8754863739013672
0.10954546928405762,0.9596354365348816,0.23131990432739258,0.8754863739013672
0.10726865381002426,0.9609375,0.22939975559711456,0.8910505771636963
0.11831710487604141,0.95703125,0.2447962462902069,0.8754863739013672
0.11315838247537613,0.9622395634651184,0.23666264116764069,0.8832684755325317
0.09720149636268616,0.96484375,0.24781133234500885,0.8521400690078735
0.10325673967599869,0.9622395634651184,0.22426481544971466,0.8754863739013672
0.10107292979955673,0.96484375,0.20519791543483734,0.8988326787948608
0.10183629393577576,0.9583333134651184,0.1994900107383728,0.9221789836883545
0.10336292535066605,0.9609375,0.22537904977798462,0.8832684755325317
0.1004834994673729,0.9700520634651184,0.21825054287910461,0.8832684755325317
0.10109793394804001,0.9609375,0.22243894636631012,0.8988326787948608
0.09554916620254517,0.9700520634651184,0.19772516191005707,0.9143968820571899
0.0956859216094017,0.9622395634651184,0.18579979240894318,0.9143968820571899
0.09993749111890793,0.9596354365348816,0.20152366161346436,0.8988326787948608
0.09740916639566422,0.9609375,0.21678489446640015,0.8754863739013672
0.09059787541627884,0.9622395634651184,0.20647886395454407,0.8832684755325317
0.09716585278511047,0.9635416865348816,0.2176939845085144,0.8910505771636963
0.0936342403292656,0.9622395634651184,0.21402950584888458,0.8754863739013672
0.09333530813455582,0.96484375,0.1986261010169983,0.8988326787948608
0.09340623766183853,0.9622395634651184,0.18385876715183258,0.9066147804260254
0.09235549718141556,0.9635416865348816,0.19328685104846954,0.8832684755325317
0.09060800075531006,0.9674479365348816,0.20223523676395416,0.8754863739013672
0.09517135471105576,0.9622395634651184,0.18130013346672058,0.9066147804260254
0.08941560983657837,0.9596354365348816,0.20452237129211426,0.8910505771636963
0.09040059894323349,0.9635416865348816,0.19163517653942108,0.8910505771636963
0.0909048318862915,0.9661458134651184,0.19693906605243683,0.8832684755325317
0.0899558737874031,0.9622395634651184,0.18103405833244324,0.9066147804260254
0.09288100153207779,0.9609375,0.1905616819858551,0.8832684755325317
0.09137773513793945,0.9635416865348816,0.1761491447687149,0.9066147804260254
0.09383419156074524,0.9622395634651184,0.20038969814777374,0.8832684755325317
0.08583591133356094,0.9622395634651184,0.20991365611553192,0.8754863739013672
0.08769331127405167,0.9609375,0.1939544826745987,0.8988326787948608
0.07985340803861618,0.96875,0.19360926747322083,0.8988326787948608
0.08362922817468643,0.9622395634651184,0.17443548142910004,0.9066147804260254
0.08461182564496994,0.9609375,0.1912562996149063,0.8832684755325317
0.08296019583940506,0.9700520634651184,0.1990266889333725,0.8910505771636963
0.07991231232881546,0.9700520634651184,0.17531943321228027,0.9066147804260254
0.08248479664325714,0.9635416865348816,0.16271169483661652,0.8988326787948608
0.08237924426794052,0.96484375,0.1512598842382431,0.929961085319519
0.08245161920785904,0.97265625,0.17464585602283478,0.9066147804260254
0.08398021012544632,0.9635416865348816,0.19755037128925323,0.8754863739013672
0.08244399726390839,0.9635416865348816,0.17982283234596252,0.9143968820571899
0.08097130060195923,0.9700520634651184,0.1818535476922989,0.8832684755325317
0.08368898183107376,0.9674479365348816,0.1761564314365387,0.8988326787948608
0.0802391842007637,0.9622395634651184,0.16096077859401703,0.9066147804260254
0.08498407155275345,0.9596354365348816,0.19840779900550842,0.8754863739013672
0.08005298674106598,0.9674479365348816,0.1923903077840805,0.8754863739013672
0.08171775192022324,0.9583333134651184,0.16939760744571686,0.8988326787948608
