loss,accuracy,val_loss,val_accuracy
0.5928149819374084,0.7252604365348816,1.013821005821228,0.1595330685377121
0.5260540246963501,0.76171875,1.1204360723495483,0.24124513566493988
0.4933374226093292,0.7604166865348816,1.1725959777832031,0.23346303403377533
0.4428655207157135,0.7981770634651184,1.095906376838684,0.2568093240261078
0.4280930459499359,0.7955729365348816,0.9951478838920593,0.287937730550766
0.41050782799720764,0.8190104365348816,0.9559085369110107,0.3190661370754242
0.39431437849998474,0.8216145634651184,0.9282517433166504,0.3190661370754242
0.36274945735931396,0.8411458134651184,0.8726333379745483,0.3968871533870697
0.3603370487689972,0.83203125,0.831835150718689,0.47081711888313293
0.34859371185302734,0.8580729365348816,0.8436419367790222,0.46692606806755066
0.3229604661464691,0.8736979365348816,0.7857754826545715,0.49805447459220886
0.31607818603515625,0.8697916865348816,0.7405198812484741,0.5369649529457092
0.3116121292114258,0.8776041865348816,0.7413312196731567,0.5564202070236206
0.3058686852455139,0.8802083134651184,0.7055151462554932,0.6070038676261902
0.2936699688434601,0.88671875,0.6594079732894897,0.661478579044342
0.2814110815525055,0.8932291865348816,0.6332729458808899,0.661478579044342
0.2673525810241699,0.90625,0.6303520202636719,0.688715934753418
0.2601970136165619,0.9049479365348816,0.5871168971061707,0.7198443412780762
0.25378182530403137,0.9127604365348816,0.5579094886779785,0.7431906461715698
0.24182571470737457,0.9192708134651184,0.5424448251724243,0.7587548494338989
0.2348243147134781,0.9231770634651184,0.5222084522247314,0.7509727478027344
0.22671197354793549,0.9166666865348816,0.4943930208683014,0.7821011543273926
0.2235250025987625,0.921875,0.4635540246963501,0.7976653575897217
0.21927005052566528,0.9166666865348816,0.47573283314704895,0.7976653575897217
0.21013516187667847,0.9283854365348816,0.45279988646507263,0.8054474592208862
0.20319195091724396,0.9440104365348816,0.44004184007644653,0.8132295608520508
0.2000821977853775,0.93359375,0.4331207275390625,0.8132295608520508
0.19101636111736298,0.9427083134651184,0.4136621057987213,0.8132295608520508
