loss,accuracy,val_loss,val_accuracy
0.5559751391410828,0.7513020634651184,1.1924306154251099,0.09727626293897629
0.49385079741477966,0.7669270634651184,1.1299114227294922,0.17898832261562347
0.4550565183162689,0.7825520634651184,1.0845526456832886,0.22957198321819305
0.4386979341506958,0.7916666865348816,1.0207993984222412,0.3035019338130951
0.4014042615890503,0.81640625,1.0026112794876099,0.31128403544425964
0.389308363199234,0.82421875,0.8975143432617188,0.33852139115333557
0.379665732383728,0.8255208134651184,0.8459481596946716,0.42412450909614563
0.36083629727363586,0.8346354365348816,0.822449803352356,0.43579766154289246
0.3439847528934479,0.8567708134651184,0.8045238256454468,0.48249027132987976
0.326978474855423,0.8619791865348816,0.7512946128845215,0.5291828513145447
0.32484328746795654,0.8619791865348816,0.7021211385726929,0.6108949184417725
0.3106240928173065,0.890625,0.7052975296974182,0.5953307151794434
0.29249846935272217,0.8984375,0.6575909852981567,0.6498054265975952
0.2824310064315796,0.8919270634651184,0.6437745690345764,0.6653696298599243
0.28105974197387695,0.8932291865348816,0.6406880021095276,0.6692606806755066
0.26794594526290894,0.90625,0.6096268892288208,0.7003890872001648
0.25432050228118896,0.9205729365348816,0.5490415692329407,0.7470816969871521
0.24908538162708282,0.9075520634651184,0.5320064425468445,0.7782101035118103
0.24328018724918365,0.9153645634651184,0.5421182513237,0.7470816969871521
0.2334328442811966,0.92578125,0.4884631633758545,0.8054474592208862
0.22595767676830292,0.9205729365348816,0.4940095841884613,0.7898832559585571
0.22021932899951935,0.921875,0.4690418243408203,0.8132295608520508
0.21626077592372894,0.9205729365348816,0.4681129455566406,0.7976653575897217
0.207072451710701,0.9309895634651184,0.4638496935367584,0.8054474592208862
0.2041221708059311,0.9348958134651184,0.43019992113113403,0.8287937641143799
0.1991160660982132,0.9270833134651184,0.41149699687957764,0.8326848149299622
0.1913468986749649,0.9348958134651184,0.398403525352478,0.8326848149299622
0.18807439506053925,0.9375,0.4067719578742981,0.8326848149299622
0.18296556174755096,0.9401041865348816,0.37140578031539917,0.8482490181922913
0.17650747299194336,0.94140625,0.3517255187034607,0.8482490181922913
0.17108844220638275,0.9427083134651184,0.35483518242836,0.8482490181922913
0.1701785773038864,0.9361979365348816,0.36477789282798767,0.8249027132987976
0.1680801957845688,0.9440104365348816,0.35897165536880493,0.8249027132987976
0.16281752288341522,0.94140625,0.31058159470558167,0.8677042722702026
0.15514244139194489,0.9466145634651184,0.31824371218681335,0.8754863739013672
0.16066457331180573,0.9361979365348816,0.314408540725708,0.8754863739013672
0.1551501303911209,0.94140625,0.3328835964202881,0.8599221706390381
0.14579200744628906,0.9518229365348816,0.31754976511001587,0.8754863739013672
0.14539973437786102,0.9505208134651184,0.3167795240879059,0.8754863739013672
0.13948553800582886,0.9544270634651184,0.2993009686470032,0.8677042722702026
0.1429496556520462,0.9518229365348816,0.27940016984939575,0.8910505771636963
0.14497782289981842,0.953125,0.2863811254501343,0.8832684755325317
0.13570636510849,0.9518229365348816,0.29537463188171387,0.8832684755325317
0.1333354413509369,0.9557291865348816,0.2915089726448059,0.8754863739013672
0.1311030238866806,0.9557291865348816,0.2901209890842438,0.8599221706390381
0.1294631063938141,0.9609375,0.2755124568939209,0.8677042722702026
0.1286165863275528,0.9596354365348816,0.2641344964504242,0.8754863739013672
0.12447971105575562,0.9596354365348816,0.28484565019607544,0.8910505771636963
0.12552446126937866,0.9583333134651184,0.2462155520915985,0.8988326787948608
0.1233302652835846,0.9544270634651184,0.22135816514492035,0.8988326787948608
0.12638182938098907,0.953125,0.24511367082595825,0.8988326787948608
0.11646658182144165,0.9622395634651184,0.2506156861782074,0.8910505771636963
0.11817344278097153,0.9583333134651184,0.23261189460754395,0.8988326787948608
0.12661683559417725,0.9544270634651184,0.24967285990715027,0.8677042722702026
0.11701806634664536,0.9635416865348816,0.25079870223999023,0.8832684755325317
0.1140434741973877,0.9583333134651184,0.24798999726772308,0.8832684755325317
0.11135735362768173,0.9596354365348816,0.23992396891117096,0.8988326787948608
0.11296451091766357,0.9557291865348816,0.24212998151779175,0.8521400690078735
0.11482233554124832,0.9635416865348816,0.23271071910858154,0.8832684755325317
0.10094994306564331,0.9635416865348816,0.22490350902080536,0.8910505771636963
