loss,accuracy,val_loss,val_accuracy
0.639149010181427,0.6979166865348816,1.156806230545044,0.011673151515424252
0.5412027835845947,0.7513020634651184,1.4088588953018188,0.031128404662013054
0.4766997992992401,0.7877604365348816,1.197837471961975,0.16342411935329437
0.4470261037349701,0.7903645634651184,1.1102579832077026,0.23346303403377533
0.4381293058395386,0.8059895634651184,1.079115867614746,0.2529182732105255
0.4017334282398224,0.8229166865348816,0.9993496537208557,0.31128403544425964
0.3908616304397583,0.8138020634651184,0.932765781879425,0.3346303403377533
0.371654748916626,0.8268229365348816,0.8809260725975037,0.3618676960468292
0.361169695854187,0.8489583134651184,0.8412471413612366,0.38910505175590515
0.34259143471717834,0.8489583134651184,0.8266687989234924,0.400778204202652
0.32960957288742065,0.8567708134651184,0.7758402228355408,0.45525291562080383
0.3170229196548462,0.8697916865348816,0.741508424282074,0.49805447459220886
0.3061525523662567,0.8763020634651184,0.7002286314964294,0.5719844102859497
0.3009888231754303,0.875,0.6955808997154236,0.5914396643638611
0.2881024181842804,0.8984375,0.6595631837844849,0.6031128168106079
0.2716461420059204,0.89453125,0.6269496083259583,0.6848248839378357
0.26631441712379456,0.9010416865348816,0.6056004762649536,0.688715934753418
0.2551155090332031,0.9153645634651184,0.5651339292526245,0.7392995953559875
0.2517956793308258,0.9192708134651184,0.5520004034042358,0.7392995953559875
0.2493215650320053,0.9140625,0.5386094450950623,0.7392995953559875
0.23594968020915985,0.9192708134651184,0.5362386107444763,0.731517493724823
0.22855983674526215,0.92578125,0.5437541007995605,0.7237353920936584
0.21812252700328827,0.92578125,0.5106133818626404,0.7548637986183167
0.2065802663564682,0.93359375,0.4778602421283722,0.7782101035118103
0.20802271366119385,0.9348958134651184,0.4454992115497589,0.7859922051429749
0.20536154508590698,0.9348958134651184,0.44041872024536133,0.8093385100364685
0.20079165697097778,0.9348958134651184,0.4471002519130707,0.7898832559585571
0.19319327175617218,0.9401041865348816,0.4411710500717163,0.7937743067741394
0.184206023812294,0.9401041865348816,0.3953072726726532,0.8210116624832153
0.18215428292751312,0.9309895634651184,0.39647212624549866,0.8171206116676331
0.17363250255584717,0.9479166865348816,0.38540932536125183,0.8210116624832153
0.17532408237457275,0.9427083134651184,0.3856339752674103,0.8365758657455444
0.17566722631454468,0.9453125,0.35167184472084045,0.8599221706390381
0.17156259715557098,0.9388020634651184,0.3515624701976776,0.8521400690078735
0.16473960876464844,0.9466145634651184,0.32451215386390686,0.8677042722702026
0.1576959192752838,0.9505208134651184,0.3328084647655487,0.844357967376709
0.15652349591255188,0.9440104365348816,0.31224825978279114,0.8677042722702026
0.15553905069828033,0.9544270634651184,0.3115472197532654,0.8677042722702026
0.15399105846881866,0.9427083134651184,0.31199294328689575,0.8677042722702026
0.148800328373909,0.9544270634651184,0.3079547584056854,0.8599221706390381
0.1394829899072647,0.953125,0.31645694375038147,0.8521400690078735
0.14011554419994354,0.95703125,0.2958134710788727,0.8599221706390381
0.14061866700649261,0.9518229365348816,0.2804609537124634,0.8754863739013672
0.13767419755458832,0.9544270634651184,0.28638824820518494,0.8754863739013672
0.1387750506401062,0.94921875,0.29552069306373596,0.844357967376709
0.13579219579696655,0.9557291865348816,0.29084551334381104,0.844357967376709
0.12640675902366638,0.9544270634651184,0.27974632382392883,0.8832684755325317
0.12986238300800323,0.9596354365348816,0.2729967534542084,0.8832684755325317
0.1272793561220169,0.9557291865348816,0.27724114060401917,0.8521400690078735
0.12430509179830551,0.9518229365348816,0.2899790406227112,0.8599221706390381
0.1231088861823082,0.9557291865348816,0.2700735032558441,0.8677042722702026
0.1243414655327797,0.9557291865348816,0.2614304721355438,0.8521400690078735
0.12171971052885056,0.95703125,0.24530814588069916,0.8910505771636963
0.12619242072105408,0.95703125,0.2657541036605835,0.8677042722702026
0.1103329062461853,0.9622395634651184,0.2704639434814453,0.8599221706390381
0.10841845721006393,0.9635416865348816,0.23642119765281677,0.8677042722702026
0.11133510619401932,0.96484375,0.23037834465503693,0.8832684755325317
0.10951029509305954,0.9661458134651184,0.23084308207035065,0.8910505771636963
0.1063351258635521,0.9622395634651184,0.23758719861507416,0.8910505771636963
0.10278821736574173,0.9661458134651184,0.20996853709220886,0.8988326787948608
0.10672857612371445,0.9557291865348816,0.2227594554424286,0.8754863739013672
0.10993614047765732,0.9635416865348816,0.22995169460773468,0.8832684755325317
0.09778862446546555,0.96875,0.2146570384502411,0.8910505771636963
0.1004781648516655,0.9622395634651184,0.1991054266691208,0.9066147804260254
0.09960880875587463,0.9622395634651184,0.2048732042312622,0.8988326787948608
0.09720183163881302,0.9622395634651184,0.1946258693933487,0.9143968820571899
0.10385888814926147,0.9609375,0.21534013748168945,0.8910505771636963
0.09909912943840027,0.9622395634651184,0.22423724830150604,0.8754863739013672
0.09969844669103622,0.9635416865348816,0.21081094443798065,0.8988326787948608
0.10015574842691422,0.9596354365348816,0.21498499810695648,0.8832684755325317
0.09131146222352982,0.9700520634651184,0.21715958416461945,0.8832684755325317
0.09864211082458496,0.96484375,0.2183033674955368,0.8988326787948608
0.10348329693078995,0.9622395634651184,0.20880991220474243,0.8910505771636963
0.08701888471841812,0.96875,0.20399785041809082,0.8832684755325317
0.0960395410656929,0.96484375,0.22049540281295776,0.8832684755325317
0.091725192964077,0.9674479365348816,0.2123383730649948,0.9066147804260254
