loss,accuracy,val_loss,val_accuracy
0.5646726489067078,0.75390625,1.0894819498062134,0.14007781445980072
0.5022675395011902,0.7760416865348816,1.0719423294067383,0.28015562891960144
0.5005368590354919,0.765625,1.0947705507278442,0.26070037484169006
0.46361255645751953,0.796875,1.1271566152572632,0.26070037484169006
0.42002010345458984,0.8072916865348816,0.98299640417099,0.3151750862598419
0.4054284989833832,0.8138020634651184,0.958787739276886,0.3463034927845001
0.3828185498714447,0.8268229365348816,0.8949905037879944,0.38910505175590515
0.37773123383522034,0.8450520634651184,0.8518192172050476,0.4902723729610443
0.36166369915008545,0.8450520634651184,0.8157037496566772,0.5097275972366333
0.344104528427124,0.8502604365348816,0.7958562970161438,0.533073902130127
0.32970061898231506,0.8723958134651184,0.7319962978363037,0.5953307151794434
0.3173390328884125,0.8736979365348816,0.7157718539237976,0.5719844102859497
0.30575206875801086,0.8841145634651184,0.6790772080421448,0.6031128168106079
0.2974526882171631,0.890625,0.6528451442718506,0.618677020072937
0.2878526747226715,0.8932291865348816,0.6345739364624023,0.6498054265975952
0.2771312892436981,0.8971354365348816,0.6126415729522705,0.6692606806755066
0.2724890410900116,0.8971354365348816,0.5756159424781799,0.7198443412780762
0.2613357603549957,0.91015625,0.5531553030014038,0.7509727478027344
0.2528914213180542,0.91015625,0.5281420350074768,0.7704280018806458
0.2452041655778885,0.9049479365348816,0.5369033217430115,0.7587548494338989
0.2340199500322342,0.9205729365348816,0.5126461982727051,0.7587548494338989
0.22407978773117065,0.9140625,0.47267699241638184,0.7898832559585571
0.21997803449630737,0.9231770634651184,0.4650503098964691,0.8132295608520508
0.21216285228729248,0.9322916865348816,0.44199588894844055,0.8132295608520508
0.21274732053279877,0.9231770634651184,0.43306630849838257,0.7976653575897217
0.20875169336795807,0.9270833134651184,0.4124547839164734,0.8210116624832153
0.20288820564746857,0.9309895634651184,0.39665526151657104,0.8365758657455444
0.1879870444536209,0.9375,0.4056294858455658,0.8287937641143799
0.18769603967666626,0.9322916865348816,0.4122965931892395,0.7976653575897217
0.1824558973312378,0.9361979365348816,0.39725321531295776,0.8132295608520508
0.17421792447566986,0.94140625,0.37543654441833496,0.8210116624832153
0.17345638573169708,0.9388020634651184,0.34851184487342834,0.8404669165611267
0.17266535758972168,0.9401041865348816,0.35711371898651123,0.8326848149299622
0.16356709599494934,0.9453125,0.35214146971702576,0.8482490181922913
0.16060814261436462,0.9440104365348816,0.34890422224998474,0.8287937641143799
0.1571863740682602,0.9518229365348816,0.33345675468444824,0.8677042722702026
0.15437357127666473,0.9505208134651184,0.33993008732795715,0.844357967376709
0.15093952417373657,0.9505208134651184,0.333833247423172,0.8287937641143799
0.15394510328769684,0.9466145634651184,0.3181759715080261,0.8599221706390381
0.1444966346025467,0.9583333134651184,0.2851063311100006,0.8754863739013672
0.14675305783748627,0.953125,0.290950745344162,0.8910505771636963
0.13890469074249268,0.9544270634651184,0.2856370508670807,0.8832684755325317
0.13207148015499115,0.9557291865348816,0.2900327146053314,0.8521400690078735
0.13496878743171692,0.953125,0.29012060165405273,0.8521400690078735
0.12792249023914337,0.95703125,0.2590063810348511,0.8677042722702026
0.13150344789028168,0.9557291865348816,0.26577696204185486,0.8754863739013672
0.12157496809959412,0.9596354365348816,0.2618827223777771,0.8677042722702026
0.1247188150882721,0.9596354365348816,0.26748234033584595,0.8754863739013672
0.1245357096195221,0.95703125,0.2673768997192383,0.8677042722702026
0.12799152731895447,0.9583333134651184,0.2644989490509033,0.8599221706390381
0.12522755563259125,0.9635416865348816,0.27363383769989014,0.8599221706390381
0.11965673416852951,0.95703125,0.2788259983062744,0.8599221706390381
0.12612266838550568,0.95703125,0.26509180665016174,0.8599221706390381
0.11425238847732544,0.9635416865348816,0.2621535062789917,0.8599221706390381
0.11077886819839478,0.9661458134651184,0.23617106676101685,0.8677042722702026
0.11233492940664291,0.95703125,0.234577476978302,0.8832684755325317
0.11433079838752747,0.9583333134651184,0.21894317865371704,0.8910505771636963
0.11196284741163254,0.9583333134651184,0.2542070150375366,0.8599221706390381
0.10998020321130753,0.9583333134651184,0.2399664670228958,0.8677042722702026
0.10639035701751709,0.9622395634651184,0.24076460301876068,0.8754863739013672
0.10864192247390747,0.96484375,0.2184520810842514,0.8832684755325317
0.10878559201955795,0.9557291865348816,0.20668022334575653,0.8910505771636963
0.1048898920416832,0.9635416865348816,0.24149605631828308,0.8599221706390381
0.09585520625114441,0.9713541865348816,0.2425549328327179,0.8521400690078735
0.10005710273981094,0.9622395634651184,0.23593151569366455,0.8754863739013672
0.10022888332605362,0.9674479365348816,0.22186993062496185,0.9066147804260254
0.10639587044715881,0.9544270634651184,0.21023890376091003,0.8910505771636963
0.09636171907186508,0.9635416865348816,0.22054657340049744,0.8754863739013672
0.09511131048202515,0.9661458134651184,0.20847582817077637,0.8832684755325317
0.09159884601831436,0.9674479365348816,0.2104480117559433,0.9066147804260254
0.09761764854192734,0.9609375,0.21813032031059265,0.8599221706390381
0.09527003020048141,0.9622395634651184,0.2229311466217041,0.8754863739013672
