loss,accuracy,val_loss,val_accuracy
0.5313161611557007,0.76171875,1.1650373935699463,0.18287937343120575
0.4875175952911377,0.7721354365348816,1.127716302871704,0.26070037484169006
0.474965363740921,0.7825520634651184,1.126449465751648,0.26070037484169006
0.4334067404270172,0.796875,1.0873655080795288,0.28015562891960144
0.4138987362384796,0.8020833134651184,1.0198557376861572,0.31128403544425964
0.3932291269302368,0.81640625,0.9641651511192322,0.3501945436000824
0.3704417943954468,0.8372395634651184,0.8962342739105225,0.3657587468624115
0.3598306477069855,0.8411458134651184,0.8256860971450806,0.43579766154289246
0.35251399874687195,0.8424479365348816,0.7726718187332153,0.5097275972366333
0.33513322472572327,0.8580729365348816,0.7755823135375977,0.5097275972366333
0.3276921510696411,0.86328125,0.7619177103042603,0.5214007496833801
0.3214140236377716,0.8697916865348816,0.7001404166221619,0.5603112578392029
0.2977079451084137,0.88671875,0.674640417098999,0.5836575627326965
0.2998413145542145,0.8880208134651184,0.6759964227676392,0.5992217659950256
0.2819873094558716,0.8984375,0.6377272009849548,0.6459143757820129
0.2823157012462616,0.8893229365348816,0.6344043016433716,0.6653696298599243
0.26395317912101746,0.90234375,0.5920677781105042,0.7042801380157471
0.2595386803150177,0.9114583134651184,0.5738950371742249,0.7081711888313293
0.25299927592277527,0.9049479365348816,0.5389274954795837,0.7548637986183167
0.2470289021730423,0.9153645634651184,0.5351571440696716,0.7548637986183167
0.23472125828266144,0.9192708134651184,0.516330361366272,0.7782101035118103
0.22967255115509033,0.92578125,0.4757818579673767,0.7859922051429749
0.2307807207107544,0.9127604365348816,0.5072807669639587,0.7626459002494812
0.22105853259563446,0.92578125,0.4845161736011505,0.7859922051429749
0.2137296348810196,0.9283854365348816,0.46044960618019104,0.7898832559585571
0.2080039232969284,0.9270833134651184,0.44721952080726624,0.801556408405304
0.19542281329631805,0.9283854365348816,0.4293126165866852,0.8054474592208862
0.1968011111021042,0.9440104365348816,0.4133511483669281,0.8171206116676331
0.18520522117614746,0.9322916865348816,0.40835484862327576,0.8093385100364685
0.18610674142837524,0.93359375,0.41755375266075134,0.7898832559585571
0.17672745883464813,0.9361979365348816,0.3970601558685303,0.7937743067741394
0.17749565839767456,0.9440104365348816,0.37685349583625793,0.8249027132987976
0.17396895587444305,0.9348958134651184,0.36767709255218506,0.8404669165611267
0.1670180708169937,0.9427083134651184,0.347428560256958,0.844357967376709
0.16489191353321075,0.94921875,0.35114535689353943,0.844357967376709
0.16236571967601776,0.9453125,0.3227638006210327,0.8365758657455444
0.15760967135429382,0.9466145634651184,0.3320416808128357,0.8365758657455444
0.15617893636226654,0.9427083134651184,0.3395238518714905,0.8132295608520508
0.14702783524990082,0.9518229365348816,0.3151693046092987,0.8677042722702026
0.15040117502212524,0.9505208134651184,0.30519378185272217,0.8677042722702026
