loss,accuracy,val_loss,val_accuracy
0.7646634578704834,0.65625,1.4612808227539062,0.0
0.553778350353241,0.7369791865348816,1.4335975646972656,0.0077821011655032635
0.4871484041213989,0.7604166865348816,1.1804394721984863,0.20233462750911713
0.466680645942688,0.7890625,1.1225048303604126,0.2568093240261078
0.45101359486579895,0.7942708134651184,1.1262991428375244,0.2568093240261078
0.42461857199668884,0.8151041865348816,1.038232684135437,0.31128403544425964
0.41153573989868164,0.8216145634651184,1.0129696130752563,0.31128403544425964
0.3891284167766571,0.8294270634651184,0.966480553150177,0.32684823870658875
0.3760968744754791,0.8190104365348816,0.9122222661972046,0.3774318993091583
0.3568950593471527,0.85546875,0.895990252494812,0.3929961025714874
0.3461418151855469,0.8424479365348816,0.8155447840690613,0.443579763174057
0.34421300888061523,0.8489583134651184,0.7926957011222839,0.45525291562080383
0.3279206454753876,0.8580729365348816,0.7944402098655701,0.46692606806755066
0.3171144723892212,0.8606770634651184,0.7660045027732849,0.5136186480522156
0.30750545859336853,0.8723958134651184,0.7554876804351807,0.505836546421051
0.29602524638175964,0.8815104365348816,0.7395308017730713,0.5525291562080383
0.281986802816391,0.8919270634651184,0.6609360575675964,0.6303501725196838
0.27603283524513245,0.8932291865348816,0.671814501285553,0.6031128168106079
0.26170384883880615,0.9088541865348816,0.634183943271637,0.661478579044342
0.26254236698150635,0.890625,0.592621922492981,0.7003890872001648
0.25324809551239014,0.90234375,0.5782233476638794,0.7120622396469116
0.25005456805229187,0.91015625,0.5338731408119202,0.7626459002494812
0.23058418929576874,0.9231770634651184,0.5279414057731628,0.7626459002494812
0.23473192751407623,0.9127604365348816,0.5089663863182068,0.7548637986183167
0.2204645723104477,0.921875,0.5062566995620728,0.7704280018806458
0.21478237211704254,0.9283854365348816,0.5119571685791016,0.7626459002494812
0.21608923375606537,0.9231770634651184,0.46212518215179443,0.7898832559585571
0.20682847499847412,0.9270833134651184,0.46537744998931885,0.7782101035118103
0.20370851457118988,0.93359375,0.46142852306365967,0.7782101035118103
0.2026234269142151,0.9309895634651184,0.44282570481300354,0.7859922051429749
0.18480931222438812,0.9427083134651184,0.45051127672195435,0.7704280018806458
0.18942230939865112,0.93359375,0.40871238708496094,0.8287937641143799
0.18001431226730347,0.9361979365348816,0.3788796365261078,0.844357967376709
0.18153347074985504,0.9361979365348816,0.4007977545261383,0.8093385100364685
0.17352963984012604,0.9453125,0.37922853231430054,0.844357967376709
0.1711776703596115,0.9466145634651184,0.409393310546875,0.8132295608520508
0.17412056028842926,0.9427083134651184,0.39624255895614624,0.8054474592208862
0.1617935746908188,0.9453125,0.37115830183029175,0.8365758657455444
0.16161701083183289,0.9453125,0.35408157110214233,0.8521400690078735
0.15927840769290924,0.9466145634651184,0.36215102672576904,0.8132295608520508
0.15179003775119781,0.9466145634651184,0.33295804262161255,0.844357967376709
0.14772452414035797,0.94921875,0.31485429406166077,0.8677042722702026
0.1473829597234726,0.9427083134651184,0.29779884219169617,0.8677042722702026
0.1459558755159378,0.953125,0.31888246536254883,0.8521400690078735
0.14200977981090546,0.9557291865348816,0.3160662055015564,0.8754863739013672
0.14016452431678772,0.953125,0.3220594823360443,0.8677042722702026
0.13986380398273468,0.9557291865348816,0.31148532032966614,0.8599221706390381
0.14364296197891235,0.94921875,0.31629708409309387,0.8521400690078735
0.1352161467075348,0.953125,0.2924245595932007,0.8754863739013672
0.13622230291366577,0.9557291865348816,0.2877001166343689,0.8832684755325317
0.13222816586494446,0.9583333134651184,0.2524333596229553,0.8910505771636963
0.12856747210025787,0.95703125,0.2606903612613678,0.8910505771636963
0.12738950550556183,0.9622395634651184,0.27065497636795044,0.8832684755325317
0.12070099264383316,0.9635416865348816,0.2654877305030823,0.8677042722702026
0.12786675989627838,0.9505208134651184,0.26477986574172974,0.8832684755325317
0.12730388343334198,0.9583333134651184,0.2574097812175751,0.8832684755325317
0.12195885926485062,0.953125,0.24176517128944397,0.8910505771636963
0.11722826212644577,0.9609375,0.26193687319755554,0.8677042722702026
0.11446148157119751,0.9583333134651184,0.25068196654319763,0.8754863739013672
0.11158263683319092,0.9635416865348816,0.25196120142936707,0.8832684755325317
0.1123383566737175,0.9609375,0.24132539331912994,0.8677042722702026
0.10487556457519531,0.9583333134651184,0.21473965048789978,0.8910505771636963
0.11028379201889038,0.9674479365348816,0.2563343346118927,0.8910505771636963
0.1129935085773468,0.9661458134651184,0.21491014957427979,0.8910505771636963
0.11338292807340622,0.9596354365348816,0.2301592230796814,0.8754863739013672
0.10966354608535767,0.9622395634651184,0.24447055160999298,0.8677042722702026
0.10450628399848938,0.9635416865348816,0.2286747545003891,0.8910505771636963
0.10728878527879715,0.9622395634651184,0.22183258831501007,0.8832684755325317
0.09951895475387573,0.9700520634651184,0.20649968087673187,0.8988326787948608
0.110169418156147,0.9596354365348816,0.22676941752433777,0.8599221706390381
0.10291898995637894,0.9622395634651184,0.2164154350757599,0.8832684755325317
0.10533076524734497,0.9622395634651184,0.21150550246238708,0.8910505771636963
0.1024470403790474,0.96484375,0.2183566391468048,0.8677042722702026
0.0997367575764656,0.9622395634651184,0.2220679074525833,0.8754863739013672
0.10350098460912704,0.9583333134651184,0.24660342931747437,0.8521400690078735
0.09832479804754257,0.9635416865348816,0.2112397849559784,0.8910505771636963
0.1022234857082367,0.9622395634651184,0.2242002934217453,0.8832684755325317
0.1017320528626442,0.9557291865348816,0.2356465607881546,0.8677042722702026
0.09964313358068466,0.95703125,0.24431750178337097,0.8677042722702026
