loss,accuracy,val_loss,val_accuracy
0.6126237511634827,0.7096354365348816,1.1104212999343872,0.1284046620130539
0.5338171124458313,0.7395833134651184,1.3894332647323608,0.08171205967664719
0.4724074900150299,0.77734375,1.1682279109954834,0.19844357669353485
0.45334234833717346,0.7981770634651184,1.0370537042617798,0.2840466797351837
0.427123099565506,0.8059895634651184,1.0514503717422485,0.29182878136634827
0.41013672947883606,0.8203125,0.9894221425056458,0.3190661370754242
0.3865657150745392,0.8359375,0.940585196018219,0.34241244196891785
0.37723037600517273,0.828125,0.8881633877754211,0.3929961025714874
0.3577491343021393,0.8502604365348816,0.842989444732666,0.443579763174057
0.3445580303668976,0.84765625,0.828896701335907,0.48638132214546204
0.3309479355812073,0.8697916865348816,0.7694554924964905,0.533073902130127
0.3141414225101471,0.8763020634651184,0.7346405386924744,0.5836575627326965
0.30945920944213867,0.8763020634651184,0.7110083103179932,0.5992217659950256
0.296755850315094,0.8802083134651184,0.6970905661582947,0.5836575627326965
0.28422218561172485,0.8958333134651184,0.6737290620803833,0.6070038676261902
0.27789270877838135,0.89453125,0.6339474320411682,0.661478579044342
0.2586591839790344,0.9127604365348816,0.5937440395355225,0.6964980363845825
0.2566080391407013,0.9075520634651184,0.5853210091590881,0.7042801380157471
0.24942880868911743,0.9088541865348816,0.5471814870834351,0.7276264429092407
0.2460208684206009,0.91015625,0.5334076881408691,0.7198443412780762
0.23392321169376373,0.9205729365348816,0.5281839370727539,0.7276264429092407
0.22364789247512817,0.921875,0.5038857460021973,0.7431906461715698
0.22407549619674683,0.9114583134651184,0.47707244753837585,0.7976653575897217
0.2152218371629715,0.9270833134651184,0.46754005551338196,0.7976653575897217
0.2103910595178604,0.9244791865348816,0.4884777069091797,0.7431906461715698
0.20897908508777618,0.9283854365348816,0.46684783697128296,0.7976653575897217
0.20425914227962494,0.9270833134651184,0.44791147112846375,0.7976653575897217
0.1944744735956192,0.9296875,0.419719934463501,0.8054474592208862
0.18532626330852509,0.9388020634651184,0.4037074148654938,0.8054474592208862
0.17572921514511108,0.9427083134651184,0.38979291915893555,0.7937743067741394
0.17381928861141205,0.9401041865348816,0.3894225060939789,0.8054474592208862
0.17521882057189941,0.9375,0.36808013916015625,0.8093385100364685
0.1725473254919052,0.9388020634651184,0.3566465973854065,0.8171206116676331
0.17454694211483002,0.94140625,0.3484730124473572,0.8171206116676331
0.16674010455608368,0.9401041865348816,0.3517566919326782,0.8171206116676331
0.1600520759820938,0.9479166865348816,0.32286542654037476,0.8599221706390381
0.15819092094898224,0.953125,0.34017089009284973,0.844357967376709
0.15459410846233368,0.9440104365348816,0.33381888270378113,0.844357967376709
0.14545685052871704,0.94921875,0.30326488614082336,0.8832684755325317
0.1502217799425125,0.94921875,0.3256826102733612,0.8599221706390381
0.14566124975681305,0.953125,0.3123811185359955,0.8599221706390381
0.14467962086200714,0.9505208134651184,0.2991158068180084,0.8677042722702026
0.14314645528793335,0.9518229365348816,0.29764989018440247,0.8677042722702026
0.13796553015708923,0.9518229365348816,0.29027602076530457,0.8832684755325317
0.1347058266401291,0.95703125,0.28831443190574646,0.8521400690078735
0.13188154995441437,0.9544270634651184,0.2970018982887268,0.8521400690078735
0.12517915666103363,0.9622395634651184,0.2808360457420349,0.8910505771636963
0.12649352848529816,0.95703125,0.2811892330646515,0.8677042722702026
0.12203628569841385,0.9661458134651184,0.26297643780708313,0.8754863739013672
0.1268562227487564,0.9583333134651184,0.2548971474170685,0.8677042722702026
0.11639528721570969,0.9596354365348816,0.2440701574087143,0.8988326787948608
0.12560440599918365,0.9557291865348816,0.261055588722229,0.8521400690078735
0.12061724811792374,0.9609375,0.28465601801872253,0.844357967376709
0.1195199266076088,0.96484375,0.24517135322093964,0.8677042722702026
0.11519109457731247,0.9609375,0.2328607589006424,0.8832684755325317
0.11452164500951767,0.9609375,0.2354108691215515,0.8677042722702026
0.108208067715168,0.9635416865348816,0.2729354202747345,0.8599221706390381
0.10376599431037903,0.9661458134651184,0.24258655309677124,0.8677042722702026
0.10641035437583923,0.9661458134651184,0.22097191214561462,0.8832684755325317
