loss,accuracy,val_loss,val_accuracy
0.6394989490509033,0.6979166865348816,1.2037932872772217,0.0038910505827516317
0.5555887222290039,0.7408854365348816,1.4291456937789917,0.08560311049222946
0.4933032691478729,0.7721354365348816,1.1954076290130615,0.1595330685377121
0.46239277720451355,0.79296875,1.1643035411834717,0.22568093240261078
0.44501420855522156,0.80859375,1.0935932397842407,0.24124513566493988
0.42157018184661865,0.8059895634651184,1.0507643222808838,0.26459142565727234
0.40472230315208435,0.8098958134651184,0.9814105033874512,0.2840466797351837
0.3903251886367798,0.8294270634651184,0.9032742977142334,0.32295718789100647
0.382320374250412,0.8216145634651184,0.8881273865699768,0.37354084849357605
0.37155473232269287,0.8333333134651184,0.8977078199386597,0.3618676960468292
0.34710851311683655,0.859375,0.8463773131370544,0.43968871235847473
0.3330329954624176,0.8645833134651184,0.7910568714141846,0.5097275972366333
0.32338032126426697,0.8802083134651184,0.7637016773223877,0.533073902130127
0.3109217584133148,0.8815104365348816,0.7271122336387634,0.5603112578392029
0.3011760413646698,0.8841145634651184,0.6824942231178284,0.6070038676261902
0.29552915692329407,0.8828125,0.6968265771865845,0.6108949184417725
0.271982342004776,0.8984375,0.642424464225769,0.6498054265975952
0.27676573395729065,0.89453125,0.6163650751113892,0.6731517314910889
0.2656373679637909,0.8997395634651184,0.5731684565544128,0.7626459002494812
0.26289618015289307,0.91015625,0.5611885190010071,0.7626459002494812
0.24956196546554565,0.9114583134651184,0.5306400656700134,0.7859922051429749
0.23906256258487701,0.9244791865348816,0.5215051174163818,0.7859922051429749
0.2327612191438675,0.9205729365348816,0.5042235255241394,0.7782101035118103
0.22129864990711212,0.9309895634651184,0.4932578206062317,0.7898832559585571
0.22063200175762177,0.9231770634651184,0.4765935242176056,0.7937743067741394
0.2158142477273941,0.9231770634651184,0.4750351905822754,0.801556408405304
0.20616956055164337,0.9296875,0.4393419325351715,0.8210116624832153
0.20470057427883148,0.9296875,0.41930651664733887,0.8249027132987976
0.19907349348068237,0.9283854365348816,0.43322688341140747,0.8132295608520508
0.19979648292064667,0.9270833134651184,0.39423686265945435,0.8132295608520508
0.18497334420681,0.9388020634651184,0.38001585006713867,0.8054474592208862
0.19300198554992676,0.93359375,0.36206522583961487,0.8171206116676331
0.18149779736995697,0.9466145634651184,0.38979941606521606,0.8093385100364685
0.17395587265491486,0.9479166865348816,0.35563692450523376,0.8171206116676331
0.17539460957050323,0.9388020634651184,0.3882543444633484,0.8054474592208862
0.1681150197982788,0.9388020634651184,0.3562893867492676,0.8287937641143799
0.16998779773712158,0.94140625,0.34660622477531433,0.8365758657455444
0.16505679488182068,0.9453125,0.32463857531547546,0.8365758657455444
0.15676182508468628,0.9479166865348816,0.3285793960094452,0.8365758657455444
0.15666238963603973,0.9479166865348816,0.325122594833374,0.8365758657455444
0.14598214626312256,0.9544270634651184,0.3065332770347595,0.8677042722702026
0.15285132825374603,0.9505208134651184,0.3221943974494934,0.8287937641143799
0.15130165219306946,0.94921875,0.30852603912353516,0.8521400690078735
0.1482110470533371,0.9596354365348816,0.28627198934555054,0.844357967376709
0.1436423361301422,0.9518229365348816,0.31190335750579834,0.8287937641143799
0.13478033244609833,0.9466145634651184,0.29367056488990784,0.8754863739013672
0.1406349241733551,0.9505208134651184,0.28370267152786255,0.8677042722702026
0.13248227536678314,0.9544270634651184,0.26748427748680115,0.8832684755325317
0.13297735154628754,0.953125,0.26765844225883484,0.8832684755325317
0.13037721812725067,0.95703125,0.2614032030105591,0.8832684755325317
0.1296493113040924,0.953125,0.2658643424510956,0.8832684755325317
0.12480645626783371,0.9635416865348816,0.27589815855026245,0.8754863739013672
0.11987166851758957,0.9596354365348816,0.27945056557655334,0.8599221706390381
0.12583014369010925,0.9583333134651184,0.2726592421531677,0.8599221706390381
0.12221184372901917,0.9583333134651184,0.27003219723701477,0.8521400690078735
0.11611827462911606,0.9674479365348816,0.25425010919570923,0.8754863739013672
0.11395073682069778,0.9635416865348816,0.2648923397064209,0.8599221706390381
0.12108457088470459,0.96484375,0.2622275650501251,0.844357967376709
0.11339396983385086,0.9661458134651184,0.2287280261516571,0.8754863739013672
0.10660817474126816,0.9674479365348816,0.22131185233592987,0.8754863739013672
0.11788114160299301,0.9583333134651184,0.24225275218486786,0.8521400690078735
0.10762540251016617,0.96484375,0.22140538692474365,0.8910505771636963
0.10879825800657272,0.96484375,0.23654773831367493,0.8754863739013672
0.10765708237886429,0.96484375,0.22821089625358582,0.8832684755325317
0.10216905921697617,0.97265625,0.23705480992794037,0.8832684755325317
0.10763412714004517,0.9583333134651184,0.23047874867916107,0.8754863739013672
0.10691472887992859,0.96484375,0.23343981802463531,0.8832684755325317
0.10576262325048447,0.9596354365348816,0.20593072474002838,0.8988326787948608
0.10977677255868912,0.9635416865348816,0.22572723031044006,0.8832684755325317
0.10466226190328598,0.9635416865348816,0.22854571044445038,0.8521400690078735
0.09997174143791199,0.9609375,0.2154453545808792,0.8832684755325317
0.09775418043136597,0.9635416865348816,0.22218440473079681,0.8988326787948608
0.10014405101537704,0.9609375,0.21117427945137024,0.8832684755325317
0.10141929239034653,0.9635416865348816,0.20558498799800873,0.8832684755325317
0.0976419523358345,0.9622395634651184,0.23252497613430023,0.8754863739013672
0.09338673204183578,0.9700520634651184,0.22063778340816498,0.8754863739013672
0.09834757447242737,0.9661458134651184,0.2255835235118866,0.8521400690078735
0.09660997986793518,0.96484375,0.23438964784145355,0.8677042722702026
0.09794753789901733,0.9596354365348816,0.22184287011623383,0.8754863739013672
0.09407126903533936,0.9622395634651184,0.21140360832214355,0.8832684755325317
0.09923479706048965,0.9596354365348816,0.19845786690711975,0.8832684755325317
0.0946345329284668,0.9622395634651184,0.17059536278247833,0.8988326787948608
0.09279031306505203,0.9635416865348816,0.17484961450099945,0.9066147804260254
0.09385334700345993,0.9622395634651184,0.18823324143886566,0.9143968820571899
0.09380089491605759,0.9635416865348816,0.20787575840950012,0.8754863739013672
0.09357034415006638,0.9596354365348816,0.21615852415561676,0.8521400690078735
0.08254291862249374,0.97265625,0.20365357398986816,0.8832684755325317
0.08516985177993774,0.9700520634651184,0.20235413312911987,0.8754863739013672
0.0893637016415596,0.9635416865348816,0.2077593058347702,0.8599221706390381
0.09015265852212906,0.96875,0.19347037374973297,0.8832684755325317
0.09216848760843277,0.9622395634651184,0.19956885278224945,0.8910505771636963
0.08737227320671082,0.9635416865348816,0.20131663978099823,0.8910505771636963
