loss,accuracy,val_loss,val_accuracy
0.7292496562004089,0.6666666865348816,1.5745245218276978,0.0
0.5518687963485718,0.7330729365348816,1.3883405923843384,0.0
0.4930529296398163,0.7565104365348816,1.2337254285812378,0.11284046620130539
0.467399001121521,0.7838541865348816,1.1670640707015991,0.24902723729610443
0.4543231427669525,0.7903645634651184,1.086228609085083,0.2529182732105255
0.42649853229522705,0.8098958134651184,1.054186224937439,0.29182878136634827
0.4036940038204193,0.8203125,0.999593198299408,0.3151750862598419
0.38900288939476013,0.8307291865348816,0.9336307048797607,0.400778204202652
0.3686668872833252,0.83203125,0.8712231516838074,0.40466925501823425
0.3598404824733734,0.8502604365348816,0.8520442247390747,0.443579763174057
0.345636248588562,0.8645833134651184,0.8219678997993469,0.46692606806755066
0.33601000905036926,0.8541666865348816,0.7928202152252197,0.4902723729610443
0.32605960965156555,0.8671875,0.7828474640846252,0.4941634237766266
0.31107044219970703,0.87890625,0.7275702953338623,0.5719844102859497
0.30217912793159485,0.8815104365348816,0.667485773563385,0.6342412233352661
0.2855757772922516,0.8880208134651184,0.6328442096710205,0.6848248839378357
0.27973321080207825,0.89453125,0.6038616895675659,0.7276264429092407
0.2733604609966278,0.9036458134651184,0.622941792011261,0.7003890872001648
0.26696327328681946,0.90234375,0.5687860250473022,0.7354085445404053
0.25019875168800354,0.9114583134651184,0.569243848323822,0.731517493724823
0.24807722866535187,0.9127604365348816,0.5415748357772827,0.7470816969871521
0.24003542959690094,0.91015625,0.5312632918357849,0.7587548494338989
0.2302495688199997,0.9192708134651184,0.4898945391178131,0.774319052696228
0.2215273529291153,0.93359375,0.4749563932418823,0.7665369510650635
0.22176462411880493,0.9231770634651184,0.48797518014907837,0.7821011543273926
0.20861445367336273,0.9348958134651184,0.466305673122406,0.7976653575897217
0.2066667526960373,0.9244791865348816,0.4410606920719147,0.8054474592208862
0.20559825003147125,0.9309895634651184,0.43432602286338806,0.8210116624832153
0.20249323546886444,0.9296875,0.4200928807258606,0.8210116624832153
0.19428569078445435,0.9361979365348816,0.4156055152416229,0.8210116624832153
0.19118817150592804,0.9401041865348816,0.4232969880104065,0.8132295608520508
0.17737269401550293,0.9427083134651184,0.4193723797798157,0.7821011543273926
0.17443902790546417,0.9388020634651184,0.39114630222320557,0.801556408405304
0.17358188331127167,0.9440104365348816,0.3583109974861145,0.8249027132987976
0.1698029488325119,0.94921875,0.36115479469299316,0.8249027132987976
0.16759568452835083,0.9388020634651184,0.3329150378704071,0.844357967376709
0.16611240804195404,0.94921875,0.3253689706325531,0.844357967376709
0.16325753927230835,0.9440104365348816,0.3148995637893677,0.8677042722702026
0.14983852207660675,0.9505208134651184,0.31101325154304504,0.8599221706390381
0.1515129655599594,0.9453125,0.2990238666534424,0.8754863739013672
0.1539096087217331,0.9453125,0.3089267611503601,0.8677042722702026
0.14567610621452332,0.94921875,0.32312434911727905,0.8287937641143799
0.14018450677394867,0.95703125,0.30233055353164673,0.8754863739013672
0.14484237134456635,0.9583333134651184,0.2830585539340973,0.8832684755325317
0.14652864634990692,0.9518229365348816,0.30458322167396545,0.8754863739013672
0.14068152010440826,0.9479166865348816,0.2886388301849365,0.8832684755325317
0.1313299834728241,0.9622395634651184,0.2894090414047241,0.8754863739013672
0.13060572743415833,0.9583333134651184,0.2779780924320221,0.8988326787948608
0.12938009202480316,0.9557291865348816,0.2562057673931122,0.8832684755325317
0.12878938019275665,0.9596354365348816,0.27237462997436523,0.8832684755325317
0.13035564124584198,0.95703125,0.25498467683792114,0.8754863739013672
0.1271890103816986,0.9557291865348816,0.2506740391254425,0.8677042722702026
0.11955033987760544,0.9635416865348816,0.2604098618030548,0.8599221706390381
0.11952454596757889,0.9635416865348816,0.2765580117702484,0.8599221706390381
0.12310584634542465,0.9596354365348816,0.2783048152923584,0.8599221706390381
0.11945369839668274,0.9622395634651184,0.24490080773830414,0.8910505771636963
0.11879163980484009,0.95703125,0.27453577518463135,0.844357967376709
0.11830171197652817,0.9557291865348816,0.28030723333358765,0.844357967376709
0.11609948426485062,0.9622395634651184,0.23974446952342987,0.8754863739013672
0.1093498095870018,0.9635416865348816,0.23200131952762604,0.8754863739013672
0.112933449447155,0.9544270634651184,0.2372281700372696,0.8677042722702026
0.10987792164087296,0.9609375,0.22904878854751587,0.8599221706390381
0.10945042222738266,0.9609375,0.23202955722808838,0.8677042722702026
0.100753553211689,0.9661458134651184,0.21954622864723206,0.9066147804260254
