loss,accuracy,val_loss,val_accuracy
0.5517693161964417,0.7526041865348816,1.1568293571472168,0.14785991609096527
0.49098125100135803,0.7734375,1.09956693649292,0.20233462750911713
0.46080875396728516,0.7747395634651184,1.1178700923919678,0.21400777995586395
0.438149094581604,0.8046875,1.0577126741409302,0.24124513566493988
0.41350236535072327,0.8111979365348816,0.9653922915458679,0.3151750862598419
0.39505258202552795,0.8177083134651184,0.9430923461914062,0.30739298462867737
0.38829389214515686,0.8138020634651184,0.9391480684280396,0.32684823870658875
0.36380675435066223,0.8307291865348816,0.8710869550704956,0.3696497976779938
0.34580981731414795,0.8567708134651184,0.8301612734794617,0.4474708139896393
0.33697423338890076,0.8528645634651184,0.7838911414146423,0.4941634237766266
0.3290291428565979,0.8606770634651184,0.7298985123634338,0.548638105392456
0.3156462609767914,0.87109375,0.7292060256004333,0.5836575627326965
0.3084389269351959,0.8828125,0.6907137036323547,0.6070038676261902
0.2932964265346527,0.8880208134651184,0.6709378957748413,0.6420233249664307
0.2880568504333496,0.8828125,0.6357672810554504,0.7003890872001648
0.2756398618221283,0.8919270634651184,0.6054372191429138,0.7003890872001648
0.2690759599208832,0.9036458134651184,0.5552196502685547,0.7470816969871521
0.261637419462204,0.9049479365348816,0.5712890625,0.7392995953559875
0.25610485672950745,0.9114583134651184,0.5528421998023987,0.731517493724823
0.24418407678604126,0.9075520634651184,0.5198699831962585,0.7665369510650635
0.24122409522533417,0.9088541865348816,0.5004566311836243,0.7665369510650635
0.22922290861606598,0.92578125,0.49351879954338074,0.7821011543273926
0.215010404586792,0.9296875,0.48056524991989136,0.7898832559585571
0.2206263691186905,0.9192708134651184,0.4889446794986725,0.7821011543273926
0.20950359106063843,0.9309895634651184,0.44078460335731506,0.7976653575897217
0.19793196022510529,0.94140625,0.4208551347255707,0.8287937641143799
0.2003447562456131,0.92578125,0.39306941628456116,0.8404669165611267
0.19305752217769623,0.9361979365348816,0.36942943930625916,0.8482490181922913
0.1898655891418457,0.9401041865348816,0.36487287282943726,0.8482490181922913
0.1815466433763504,0.9348958134651184,0.3453924357891083,0.8482490181922913
0.18278783559799194,0.93359375,0.3449196517467499,0.8326848149299622
0.17074386775493622,0.9401041865348816,0.341084748506546,0.8482490181922913
0.17386376857757568,0.94140625,0.35234034061431885,0.8326848149299622
0.168326735496521,0.94921875,0.3406454920768738,0.8326848149299622
0.15473662316799164,0.9505208134651184,0.33104217052459717,0.8404669165611267
0.16073589026927948,0.9440104365348816,0.33667758107185364,0.8210116624832153
0.15370340645313263,0.9427083134651184,0.33583155274391174,0.8054474592208862
0.1506013423204422,0.9518229365348816,0.32334691286087036,0.8210116624832153
0.15003366768360138,0.9479166865348816,0.31290096044540405,0.844357967376709
0.14257584512233734,0.9557291865348816,0.3121289312839508,0.8287937641143799
0.14295877516269684,0.9505208134651184,0.2942485511302948,0.8599221706390381
0.13383294641971588,0.9609375,0.3000556528568268,0.844357967376709
0.13836932182312012,0.9518229365348816,0.27197834849357605,0.8910505771636963
0.136514350771904,0.953125,0.27835613489151,0.8754863739013672
0.13264063000679016,0.95703125,0.2965959906578064,0.8599221706390381
0.13280455768108368,0.953125,0.2656470239162445,0.8754863739013672
0.1253356635570526,0.9622395634651184,0.24788245558738708,0.9066147804260254
0.12319811433553696,0.9557291865348816,0.25807371735572815,0.8754863739013672
0.12673673033714294,0.95703125,0.27410152554512024,0.8754863739013672
0.12271236628293991,0.96484375,0.2548111379146576,0.8754863739013672
0.1162053719162941,0.9622395634651184,0.2553078830242157,0.8832684755325317
0.11746492236852646,0.9596354365348816,0.2710740268230438,0.8754863739013672
0.11933711916208267,0.95703125,0.2505159080028534,0.8832684755325317
0.1130756214261055,0.9661458134651184,0.24249371886253357,0.8832684755325317
0.11312701553106308,0.9635416865348816,0.2396056354045868,0.8832684755325317
0.11059421300888062,0.9635416865348816,0.2207167148590088,0.8988326787948608
0.1088004782795906,0.9661458134651184,0.24920600652694702,0.8832684755325317
0.10634583234786987,0.9622395634651184,0.24616332352161407,0.8988326787948608
0.10784656554460526,0.9583333134651184,0.22736060619354248,0.8988326787948608
0.10355678200721741,0.96484375,0.23026731610298157,0.8832684755325317
0.10928326100111008,0.9583333134651184,0.23149439692497253,0.8832684755325317
0.10314000397920609,0.96484375,0.20230109989643097,0.9066147804260254
0.10110843926668167,0.9596354365348816,0.2011159360408783,0.8988326787948608
0.10469795018434525,0.9583333134651184,0.20647786557674408,0.9143968820571899
0.10121604800224304,0.9635416865348816,0.18762236833572388,0.9143968820571899
0.0999472364783287,0.9661458134651184,0.20041875541210175,0.9066147804260254
0.10284333676099777,0.9609375,0.200184628367424,0.8910505771636963
0.0996243879199028,0.9596354365348816,0.20930235087871552,0.8832684755325317
0.10018610954284668,0.9596354365348816,0.20613548159599304,0.8832684755325317
0.1018374040722847,0.9596354365348816,0.20182250440120697,0.8677042722702026
0.09693817049264908,0.96484375,0.20649132132530212,0.8832684755325317
0.09738001227378845,0.96484375,0.19493675231933594,0.8988326787948608
0.09368719905614853,0.9674479365348816,0.1858058124780655,0.9143968820571899
0.10002841800451279,0.9609375,0.21183057129383087,0.8832684755325317
0.08963105827569962,0.96875,0.2019808292388916,0.8910505771636963
0.08780795335769653,0.9674479365348816,0.21216635406017303,0.8832684755325317
0.08959180861711502,0.9635416865348816,0.21393395960330963,0.8677042722702026
0.087717205286026,0.9622395634651184,0.16638538241386414,0.9143968820571899
0.08933314681053162,0.9674479365348816,0.17294001579284668,0.8988326787948608
0.09347084909677505,0.9622395634651184,0.17663823068141937,0.8832684755325317
0.09463483840227127,0.9557291865348816,0.1966809630393982,0.8988326787948608
0.08954871445894241,0.96484375,0.20522186160087585,0.8988326787948608
0.08984290808439255,0.9661458134651184,0.17381934821605682,0.9143968820571899
0.08728726953268051,0.9674479365348816,0.1535368412733078,0.929961085319519
0.08568397909402847,0.9622395634651184,0.1668729931116104,0.9143968820571899
0.09768301993608475,0.9635416865348816,0.18655945360660553,0.9066147804260254
0.08762151002883911,0.96484375,0.18009069561958313,0.9143968820571899
0.08571257442235947,0.96875,0.1777477115392685,0.9221789836883545
0.08702009916305542,0.9622395634651184,0.2041083574295044,0.8677042722702026
0.08236957341432571,0.9635416865348816,0.20960703492164612,0.8832684755325317
0.08548808842897415,0.9661458134651184,0.20160360634326935,0.8832684755325317
