loss,accuracy,val_loss,val_accuracy
0.5675402879714966,0.7513020634651184,0.9676350355148315,0.21011672914028168
0.509716808795929,0.7591145634651184,1.0747249126434326,0.21789883077144623
0.4832821786403656,0.7864583134651184,1.1596559286117554,0.18677042424678802
0.44714975357055664,0.7838541865348816,1.0724998712539673,0.2529182732105255
0.4168057143688202,0.8098958134651184,0.9790098667144775,0.3463034927845001
0.39740657806396484,0.82421875,0.9619555473327637,0.3540855944156647
0.3841269016265869,0.8307291865348816,0.8729686141014099,0.38910505175590515
0.3621777594089508,0.83984375,0.8534772992134094,0.43579766154289246
0.35939455032348633,0.8463541865348816,0.7868836522102356,0.505836546421051
0.3353532552719116,0.8515625,0.7684658169746399,0.5175096988677979
0.32709023356437683,0.86328125,0.736029326915741,0.548638105392456
0.3133150041103363,0.8776041865348816,0.6842485666275024,0.5836575627326965
0.3036348223686218,0.8736979365348816,0.6728934049606323,0.6108949184417725
0.2895064055919647,0.87890625,0.6512378454208374,0.6225680708885193
0.27855849266052246,0.8919270634651184,0.6031639575958252,0.688715934753418
0.2681501507759094,0.9075520634651184,0.5958142876625061,0.7042801380157471
0.2575857937335968,0.9049479365348816,0.5761612057685852,0.7237353920936584
0.25067853927612305,0.90625,0.5712151527404785,0.7237353920936584
0.24401123821735382,0.9153645634651184,0.557700514793396,0.7081711888313293
0.2354365736246109,0.9166666865348816,0.5467135310173035,0.731517493724823
0.23198533058166504,0.9153645634651184,0.5281710624694824,0.731517493724823
0.22732307016849518,0.9244791865348816,0.4855738580226898,0.774319052696228
0.22382575273513794,0.9166666865348816,0.4658108055591583,0.7859922051429749
0.21340800821781158,0.92578125,0.45626530051231384,0.7937743067741394
0.2021699994802475,0.9375,0.40883395075798035,0.8404669165611267
0.19930033385753632,0.9309895634651184,0.4117486774921417,0.8249027132987976
0.199956476688385,0.9375,0.40675482153892517,0.8171206116676331
0.18895526230335236,0.9375,0.41020336747169495,0.801556408405304
0.18698400259017944,0.94140625,0.39158546924591064,0.8365758657455444
0.18181730806827545,0.9388020634651184,0.3965070843696594,0.8249027132987976
0.17764651775360107,0.9427083134651184,0.3704186975955963,0.8287937641143799
0.1721402406692505,0.9479166865348816,0.3730590045452118,0.8365758657455444
0.16639931499958038,0.9453125,0.3569985628128052,0.8365758657455444
0.16092897951602936,0.9427083134651184,0.35006240010261536,0.8210116624832153
0.16515927016735077,0.9440104365348816,0.3449614346027374,0.8287937641143799
0.15911056101322174,0.9440104365348816,0.33484330773353577,0.8365758657455444
0.1521211564540863,0.953125,0.33778873085975647,0.8287937641143799
0.15021532773971558,0.9557291865348816,0.31994950771331787,0.8365758657455444
0.14935551583766937,0.9453125,0.3120907247066498,0.8521400690078735
0.1460866928100586,0.9505208134651184,0.30046382546424866,0.8754863739013672
0.14923711121082306,0.94140625,0.30873340368270874,0.8599221706390381
0.14189566671848297,0.9518229365348816,0.31243351101875305,0.844357967376709
0.1399780958890915,0.9518229365348816,0.3065129816532135,0.8754863739013672
0.12740245461463928,0.9596354365348816,0.2687252461910248,0.8832684755325317
0.138149693608284,0.9479166865348816,0.28342241048812866,0.8910505771636963
0.13109281659126282,0.9557291865348816,0.29848816990852356,0.8521400690078735
0.12844988703727722,0.9557291865348816,0.2741178274154663,0.8832684755325317
0.12296389788389206,0.9622395634651184,0.2698785066604614,0.8832684755325317
0.11470884084701538,0.9622395634651184,0.26198387145996094,0.8754863739013672
0.12052515149116516,0.9609375,0.26860201358795166,0.8599221706390381
0.12226319313049316,0.9583333134651184,0.2660064399242401,0.8599221706390381
0.12230607122182846,0.95703125,0.2630505859851837,0.8677042722702026
0.12030266970396042,0.9544270634651184,0.25895532965660095,0.8677042722702026
0.11450754851102829,0.9596354365348816,0.25298503041267395,0.8754863739013672
0.1163657084107399,0.9596354365348816,0.2534980773925781,0.8832684755325317
0.10681002587080002,0.9596354365348816,0.23024874925613403,0.8988326787948608
0.1118018627166748,0.9674479365348816,0.2240237593650818,0.8754863739013672
0.11415523290634155,0.9557291865348816,0.2296200543642044,0.8754863739013672
0.11114761978387833,0.9622395634651184,0.244820699095726,0.8832684755325317
0.10461905598640442,0.9609375,0.22663293778896332,0.8677042722702026
0.10803985595703125,0.96484375,0.21157431602478027,0.8832684755325317
0.10141554474830627,0.9700520634651184,0.20963901281356812,0.8910505771636963
0.09496112912893295,0.9661458134651184,0.22866521775722504,0.8521400690078735
0.10251447558403015,0.9622395634651184,0.22741544246673584,0.8677042722702026
0.09910827875137329,0.9622395634651184,0.2262754589319229,0.8910505771636963
