loss,accuracy,val_loss,val_accuracy
0.5639336109161377,0.7473958134651184,1.2092177867889404,0.21011672914028168
0.4934406578540802,0.77734375,1.0095889568328857,0.30739298462867737
0.47886309027671814,0.7864583134651184,0.9927230477333069,0.32684823870658875
0.44534388184547424,0.7903645634651184,1.023471713066101,0.32684823870658875
0.42189252376556396,0.8059895634651184,0.9935176968574524,0.3501945436000824
0.40119266510009766,0.82421875,0.9571624994277954,0.3696497976779938
0.38209959864616394,0.8346354365348816,0.8990285396575928,0.3774318993091583
0.35820111632347107,0.83984375,0.8623747229576111,0.40466925501823425
0.347944051027298,0.85546875,0.7955891489982605,0.45136186480522156
0.32498160004615784,0.8645833134651184,0.752610981464386,0.533073902130127
0.3237690031528473,0.8658854365348816,0.7231482267379761,0.575875461101532
0.30707764625549316,0.8697916865348816,0.7586272358894348,0.533073902130127
0.29269132018089294,0.8958333134651184,0.6885372400283813,0.5914396643638611
0.28049877285957336,0.9036458134651184,0.6532981991767883,0.6536964774131775
0.2743608355522156,0.9010416865348816,0.6181964874267578,0.6770427823066711
0.265473335981369,0.9010416865348816,0.6167721748352051,0.6964980363845825
0.25027966499328613,0.9140625,0.5954773426055908,0.6964980363845825
0.2441893070936203,0.9192708134651184,0.5701605081558228,0.7159532904624939
0.24636918306350708,0.9075520634651184,0.5395813584327698,0.7548637986183167
0.22935719788074493,0.92578125,0.5102161169052124,0.7821011543273926
0.22752481698989868,0.9140625,0.4944784343242645,0.7665369510650635
0.22368614375591278,0.9231770634651184,0.5091994404792786,0.7587548494338989
0.2102447897195816,0.9296875,0.48569658398628235,0.774319052696228
0.2010403722524643,0.9296875,0.4752672016620636,0.774319052696228
0.20167988538742065,0.92578125,0.45820674300193787,0.7587548494338989
0.19709478318691254,0.9296875,0.4357512593269348,0.8210116624832153
0.19783423840999603,0.9361979365348816,0.42366302013397217,0.8249027132987976
0.18743962049484253,0.9361979365348816,0.42774084210395813,0.8171206116676331
0.18391208350658417,0.9361979365348816,0.4060986638069153,0.8249027132987976
0.1739610880613327,0.9440104365348816,0.37842869758605957,0.844357967376709
0.17680209875106812,0.94140625,0.3840872645378113,0.8171206116676331
0.1693406105041504,0.9453125,0.36660024523735046,0.8404669165611267
0.16761349141597748,0.9466145634651184,0.38622593879699707,0.7937743067741394
0.16052637994289398,0.9401041865348816,0.33908316493034363,0.8521400690078735
0.16046269237995148,0.9427083134651184,0.3558835983276367,0.8365758657455444
0.15752054750919342,0.953125,0.3150894343852997,0.8832684755325317
0.15184733271598816,0.94921875,0.30933529138565063,0.8832684755325317
0.1470239758491516,0.9518229365348816,0.3096679449081421,0.8521400690078735
0.14622895419597626,0.9466145634651184,0.30396953225135803,0.8599221706390381
0.14465977251529694,0.9518229365348816,0.29046082496643066,0.8832684755325317
0.13923279941082,0.9557291865348816,0.2797297537326813,0.8910505771636963
0.14151938259601593,0.9479166865348816,0.27370184659957886,0.8988326787948608
0.13697077333927155,0.95703125,0.2579856514930725,0.8988326787948608
0.13642825186252594,0.9544270634651184,0.26988497376441956,0.8677042722702026
0.13247078657150269,0.9583333134651184,0.27822890877723694,0.8832684755325317
0.12377920746803284,0.9635416865348816,0.26439589262008667,0.8910505771636963
0.12841756641864777,0.953125,0.2752385437488556,0.8677042722702026
0.12595029175281525,0.9596354365348816,0.2745620310306549,0.8754863739013672
0.12300307303667068,0.95703125,0.2742175757884979,0.8832684755325317
0.12688639760017395,0.9557291865348816,0.27055439352989197,0.8832684755325317
0.12935911118984222,0.9557291865348816,0.26417607069015503,0.8910505771636963
0.11860493570566177,0.95703125,0.26490649580955505,0.8677042722702026
0.11713407188653946,0.9609375,0.26216575503349304,0.8677042722702026
