loss,accuracy,val_loss,val_accuracy
0.7498353719711304,0.6041257381439209,1.2664735317230225,0.0
0.6425063610076904,0.6512770056724548,0.9002025127410889,0.125
0.6207718849182129,0.6699410676956177,0.8788108825683594,0.2109375
0.6069656014442444,0.683693528175354,0.8754574060440063,0.2265625
0.5897780060768127,0.6876227855682373,0.8545608520507812,0.28125
0.5728613138198853,0.7082514762878418,0.8178614377975464,0.328125
0.5749678611755371,0.6954813599586487,0.8137776851654053,0.3359375
0.5448997020721436,0.724950909614563,0.7862939834594727,0.421875
0.5475218892097473,0.7377210259437561,0.7698491811752319,0.4453125
0.5314929485321045,0.7347740530967712,0.7700584530830383,0.4375
0.5179011225700378,0.7524557709693909,0.7332557439804077,0.46875
0.5131798386573792,0.7612966895103455,0.7352263331413269,0.484375
0.5010258555412292,0.743614912033081,0.7096121311187744,0.53125
0.4893311560153961,0.7642436027526855,0.7017417550086975,0.5546875
0.47689196467399597,0.775049090385437,0.6892285346984863,0.6015625
0.47522231936454773,0.7838900089263916,0.661685585975647,0.6484375
0.4608088433742523,0.7878192663192749,0.6636819839477539,0.65625
0.4545789957046509,0.8045186400413513,0.6416412591934204,0.6796875
0.44356873631477356,0.8153241872787476,0.6378405690193176,0.6796875
0.44155246019363403,0.8025540113449097,0.6209694743156433,0.6796875
0.4271327257156372,0.8231827020645142,0.5984337329864502,0.6875
0.427646279335022,0.8182711005210876,0.5954831838607788,0.6953125
0.4108135998249054,0.832023561000824,0.5855790376663208,0.7109375
0.4096277356147766,0.816306471824646,0.5620249509811401,0.7265625
0.40534868836402893,0.8271119594573975,0.5511670112609863,0.765625
0.39556753635406494,0.826129674911499,0.5513036847114563,0.7265625
0.39025869965553284,0.847740650177002,0.5278537273406982,0.78125
0.3796919882297516,0.8487229943275452,0.5106749534606934,0.78125
0.3708149194717407,0.857563853263855,0.5055720210075378,0.78125
0.3577740788459778,0.8644400835037231,0.49403274059295654,0.7890625
0.3523058295249939,0.8683693408966064,0.48577210307121277,0.78125
0.34757059812545776,0.8536345958709717,0.46612656116485596,0.828125
0.3408813774585724,0.8752455711364746,0.46756982803344727,0.8125
0.3325965106487274,0.8752455711364746,0.45152899622917175,0.84375
0.31923702359199524,0.8722985982894897,0.4343363046646118,0.84375
0.31799232959747314,0.8850687742233276,0.4268351197242737,0.859375
0.3074193298816681,0.8889980316162109,0.4126230478286743,0.8671875
0.3077397346496582,0.8811395168304443,0.39722439646720886,0.8671875
0.29808950424194336,0.8909626603126526,0.40789246559143066,0.8515625
0.28979024291038513,0.8889980316162109,0.3904024660587311,0.859375
0.28318357467651367,0.9007858633995056,0.38120323419570923,0.8515625
0.2846284806728363,0.8958742618560791,0.36401838064193726,0.8671875
0.28226953744888306,0.8939096331596375,0.3763808310031891,0.8671875
0.26810145378112793,0.9007858633995056,0.34585967659950256,0.8828125
0.2662235498428345,0.9047151207923889,0.3478407561779022,0.875
0.25690191984176636,0.901768147945404,0.34985166788101196,0.8671875
0.2614022195339203,0.9007858633995056,0.333324134349823,0.875
0.24535836279392242,0.9096267223358154,0.31889086961746216,0.875
0.24498143792152405,0.9135559797286987,0.31539368629455566,0.8671875
0.24114200472831726,0.9096267223358154,0.312389612197876,0.8671875
0.234794020652771,0.9214145541191101,0.3096659481525421,0.8671875
0.22763244807720184,0.9194499254226685,0.2940410375595093,0.8671875
0.22726790606975555,0.9115913510322571,0.28738731145858765,0.875
0.2278878539800644,0.917485237121582,0.2888410687446594,0.859375
0.21624328196048737,0.9223968386650085,0.2880299687385559,0.859375
0.21062125265598297,0.9322200417518616,0.27347031235694885,0.8984375
0.20821523666381836,0.9204322099685669,0.25619444251060486,0.921875
0.21622423827648163,0.917485237121582,0.26959237456321716,0.8828125
0.19998688995838165,0.9253438115119934,0.26181069016456604,0.890625
0.19472075998783112,0.9341846704483032,0.2553245425224304,0.8984375
0.1918988674879074,0.9351670145988464,0.23702780902385712,0.90625
0.19950051605701447,0.9273084402084351,0.25048407912254333,0.8828125
0.18944470584392548,0.9292730689048767,0.23376081883907318,0.9140625
0.19199378788471222,0.9292730689048767,0.24085929989814758,0.9140625
0.1798596829175949,0.9351670145988464,0.22945208847522736,0.921875
0.18665488064289093,0.9204322099685669,0.23350995779037476,0.8984375
0.18244527280330658,0.9253438115119934,0.22548452019691467,0.921875
0.1708969920873642,0.9381139278411865,0.2118692845106125,0.9375
0.16523584723472595,0.9489194750785828,0.22155120968818665,0.921875
0.16969673335552216,0.943025529384613,0.20765724778175354,0.9296875
0.17708022892475128,0.9332023859024048,0.20772114396095276,0.921875
0.15839122235774994,0.9420432448387146,0.20220822095870972,0.9296875
0.16692975163459778,0.9282907843589783,0.19341781735420227,0.9375
0.16261029243469238,0.9361492991447449,0.19964365661144257,0.9296875
0.15250810980796814,0.9420432448387146,0.19627238810062408,0.9375
0.1451461762189865,0.9548133611679077,0.1965586245059967,0.9296875
0.15175029635429382,0.943025529384613,0.18180006742477417,0.9375
0.1521063596010208,0.9351670145988464,0.18089905381202698,0.9375
0.1533639132976532,0.9332023859024048,0.18451367318630219,0.9375
0.1408698707818985,0.9440078735351562,0.17713125050067902,0.9375
0.14005650579929352,0.943025529384613,0.1720387488603592,0.9375
0.13728612661361694,0.9548133611679077,0.16272933781147003,0.9375
0.13505887985229492,0.9440078735351562,0.16352465748786926,0.9375
0.1472758650779724,0.9371316432952881,0.1681426763534546,0.9375
0.1395501345396042,0.9420432448387146,0.1680339276790619,0.9375
0.13421525061130524,0.9499017596244812,0.1633090078830719,0.9375
0.12938372790813446,0.9528487324714661,0.1677328199148178,0.9375
0.1252821981906891,0.9548133611679077,0.1523846983909607,0.9375
0.1302415430545807,0.9400785565376282,0.15919509530067444,0.9375
0.1306775063276291,0.9479371309280396,0.16281934082508087,0.9296875
0.12826184928417206,0.9469547867774963,0.1568768471479416,0.9375
0.12740133702754974,0.9479371309280396,0.1602904051542282,0.9375
0.12578481435775757,0.9440078735351562,0.15031680464744568,0.9453125
0.13052573800086975,0.9420432448387146,0.1593506932258606,0.9453125
0.12105438113212585,0.9508841037750244,0.15835155546665192,0.9453125
0.12000992894172668,0.9469547867774963,0.14707249402999878,0.953125
0.11791697144508362,0.9449901580810547,0.14214548468589783,0.9609375
0.11782757192850113,0.9518663883209229,0.14073018729686737,0.953125
0.12032120674848557,0.9499017596244812,0.14703458547592163,0.9453125
0.1206836849451065,0.9440078735351562,0.14124970138072968,0.9453125
0.11673207581043243,0.9538310170173645,0.1353951245546341,0.953125
0.12011532485485077,0.9420432448387146,0.13701674342155457,0.9453125
0.11790033429861069,0.9538310170173645,0.15142887830734253,0.9375
0.10689110308885574,0.9557957053184509,0.14210036396980286,0.9453125
0.1149296909570694,0.9489194750785828,0.14168143272399902,0.9296875
0.10966712236404419,0.9538310170173645,0.13686497509479523,0.9375
0.11030485481023788,0.9538310170173645,0.13697384297847748,0.9453125
0.11983343213796616,0.9538310170173645,0.1427479237318039,0.9453125
0.10417305678129196,0.9528487324714661,0.1337100714445114,0.9453125
0.10652235150337219,0.9508841037750244,0.1299448311328888,0.9453125
0.11043956130743027,0.9479371309280396,0.1440611332654953,0.9375
0.10607068240642548,0.9538310170173645,0.12584288418293,0.9453125
0.11043161153793335,0.9508841037750244,0.12543952465057373,0.9453125
0.10949428379535675,0.9557957053184509,0.13828426599502563,0.9375
0.1078675165772438,0.9479371309280396,0.13698768615722656,0.9375
0.10170864313840866,0.9538310170173645,0.1289777159690857,0.953125
0.09890449792146683,0.9597249627113342,0.12862426042556763,0.9453125
0.10230538994073868,0.9548133611679077,0.1338273286819458,0.9375
0.10440642386674881,0.9518663883209229,0.13904988765716553,0.9296875
0.09846723824739456,0.9528487324714661,0.13367298245429993,0.9296875
0.10157988965511322,0.9557957053184509,0.12730610370635986,0.9375
0.10429613292217255,0.9499017596244812,0.1282268464565277,0.9375
0.09878363460302353,0.958742618560791,0.1252528876066208,0.9453125
0.09642691165208817,0.9538310170173645,0.13213889300823212,0.9375
0.10436227917671204,0.9489194750785828,0.13291385769844055,0.9375
0.10423755645751953,0.9567779898643494,0.13436459004878998,0.9375
0.09588408470153809,0.9538310170173645,0.1293676197528839,0.9375
0.10179711133241653,0.9538310170173645,0.12344307452440262,0.9375
0.09804762154817581,0.9597249627113342,0.1238391175866127,0.9453125
0.09350290149450302,0.958742618560791,0.12343066930770874,0.953125
0.09796201437711716,0.9607072472572327,0.13338354229927063,0.9375
0.09582880139350891,0.9557957053184509,0.12681344151496887,0.9453125
0.0955277532339096,0.9577603340148926,0.11873194575309753,0.953125
0.10130640864372253,0.9518663883209229,0.12864258885383606,0.9296875
0.1009242981672287,0.9548133611679077,0.13399530947208405,0.9296875
0.09262098371982574,0.9567779898643494,0.12420720607042313,0.9453125
0.09424548596143723,0.9528487324714661,0.12578028440475464,0.9453125
0.09271150082349777,0.9577603340148926,0.12519145011901855,0.9453125
0.0922001525759697,0.9538310170173645,0.129523366689682,0.9375
0.08752921968698502,0.9577603340148926,0.11156067997217178,0.9453125
0.09687229990959167,0.9489194750785828,0.12019826471805573,0.9375
0.09231484681367874,0.9548133611679077,0.11312863230705261,0.953125
0.08919159322977066,0.958742618560791,0.12027983367443085,0.953125
0.09161069244146347,0.9548133611679077,0.11815308034420013,0.9453125
