loss,accuracy,val_loss,val_accuracy
0.7440064549446106,0.6031433939933777,1.2800272703170776,0.0
0.6373181939125061,0.6434184908866882,0.9653401374816895,0.0
0.6316099762916565,0.6512770056724548,0.9173300266265869,0.140625
0.6087397933006287,0.6856581568717957,0.8953582644462585,0.203125
0.5958876609802246,0.6974459886550903,0.8745267987251282,0.265625
0.5785536766052246,0.7062868475914001,0.8510924577713013,0.28125
0.5632993578910828,0.7043222188949585,0.8449501991271973,0.3203125
0.5542590618133545,0.7210215926170349,0.8266394138336182,0.34375
0.5418090224266052,0.7259331941604614,0.8036038279533386,0.390625
0.5238991379737854,0.7288801670074463,0.7950965762138367,0.4296875
0.5157172679901123,0.7622789740562439,0.7744752168655396,0.453125
0.517179548740387,0.7554027438163757,0.761925995349884,0.4609375
0.4976557791233063,0.7671905755996704,0.7497727870941162,0.484375
0.48463431000709534,0.7779960632324219,0.721874475479126,0.546875
0.4803052246570587,0.7770137786865234,0.7029597163200378,0.5546875
0.4722573757171631,0.7799606919288635,0.6898694038391113,0.5703125
0.46298882365226746,0.7878192663192749,0.6774216890335083,0.59375
0.4486848711967468,0.8015717267990112,0.666840672492981,0.625
0.43758639693260193,0.8074656128883362,0.6505211591720581,0.65625
0.42718467116355896,0.8182711005210876,0.6321955323219299,0.65625
0.4228110909461975,0.8015717267990112,0.6247131824493408,0.65625
0.41335850954055786,0.8241650462150574,0.6004250645637512,0.671875
0.40452542901039124,0.8231827020645142,0.5979602336883545,0.6953125
0.3939426839351654,0.8447937369346619,0.5800575017929077,0.703125
0.3900861144065857,0.8330059051513672,0.5537865161895752,0.734375
0.37732985615730286,0.8497052788734436,0.5587629079818726,0.75
0.366738498210907,0.85166996717453,0.53380286693573,0.7578125
0.361814945936203,0.8497052788734436,0.5237622857093811,0.7578125
0.3545791208744049,0.8595284819602966,0.5096575021743774,0.7578125
0.35097965598106384,0.8654223680496216,0.49254804849624634,0.765625
0.34417304396629333,0.8683693408966064,0.49330782890319824,0.7578125
0.3411511480808258,0.8683693408966064,0.47767889499664307,0.78125
0.3348381817340851,0.8644400835037231,0.4753609001636505,0.78125
0.3133366107940674,0.8762279152870178,0.4625914990901947,0.7890625
0.31227871775627136,0.8909626603126526,0.4476211965084076,0.8125
0.3118486702442169,0.8781925439834595,0.43430620431900024,0.8125
0.3051731586456299,0.873280942440033,0.4279758334159851,0.8203125
0.2969149053096771,0.8899803757667542,0.4077534079551697,0.828125
0.28884002566337585,0.8948919177055359,0.40678292512893677,0.828125
0.288754403591156,0.8968566060066223,0.39469781517982483,0.8359375
0.2785392105579376,0.901768147945404,0.39406469464302063,0.8359375
0.27204573154449463,0.8919450044631958,0.3797224462032318,0.8359375
0.2676279544830322,0.9027504920959473,0.37286919355392456,0.8359375
0.2550593614578247,0.9037328362464905,0.36009183526039124,0.84375
0.2532837688922882,0.9096267223358154,0.3570244014263153,0.8515625
0.25574126839637756,0.901768147945404,0.35195448994636536,0.8515625
0.2458663433790207,0.9047151207923889,0.3366531729698181,0.8515625
0.23920536041259766,0.9214145541191101,0.33872222900390625,0.84375
0.23346732556819916,0.9135559797286987,0.3209398686885834,0.8515625
0.23286806046962738,0.9106090664863586,0.31985461711883545,0.8515625
0.23081332445144653,0.9253438115119934,0.3109946846961975,0.8515625
0.21780355274677277,0.9263261556625366,0.29571110010147095,0.90625
0.21795660257339478,0.9194499254226685,0.29646801948547363,0.90625
0.2113189399242401,0.9223968386650085,0.28763818740844727,0.9140625
0.20701491832733154,0.9214145541191101,0.27867454290390015,0.921875
0.2060953974723816,0.9204322099685669,0.27862995862960815,0.921875
0.20020724833011627,0.9351670145988464,0.27672287821769714,0.921875
0.19404049217700958,0.9302554130554199,0.25612935423851013,0.9296875
0.18931162357330322,0.9332023859024048,0.25618892908096313,0.921875
0.19074442982673645,0.9332023859024048,0.25894924998283386,0.921875
0.1881060153245926,0.9302554130554199,0.251071572303772,0.921875
0.1840609610080719,0.9292730689048767,0.2503255009651184,0.9140625
0.17664283514022827,0.9390962719917297,0.24930010735988617,0.921875
0.17831557989120483,0.9410609006881714,0.22854125499725342,0.9296875
0.17592287063598633,0.9361492991447449,0.2280835509300232,0.9296875
0.17142824828624725,0.9390962719917297,0.22480788826942444,0.9296875
0.1702866554260254,0.9351670145988464,0.2249959409236908,0.9296875
0.1647663116455078,0.9400785565376282,0.20331527292728424,0.9375
0.1719403713941574,0.9312376976013184,0.21458964049816132,0.9296875
0.16091330349445343,0.943025529384613,0.21543797850608826,0.9296875
0.15401236712932587,0.9420432448387146,0.21343618631362915,0.9296875
0.14889632165431976,0.9449901580810547,0.19565486907958984,0.9375
0.1505068689584732,0.9449901580810547,0.20359408855438232,0.9296875
0.15209010243415833,0.943025529384613,0.19505849480628967,0.9375
0.15203961730003357,0.9381139278411865,0.193091481924057,0.9375
0.15131808817386627,0.9400785565376282,0.18843887746334076,0.9375
0.14225278794765472,0.9449901580810547,0.1863507181406021,0.9375
0.13833551108837128,0.9499017596244812,0.17790299654006958,0.9375
0.14173860847949982,0.9499017596244812,0.1814412772655487,0.9375
0.1395234763622284,0.9420432448387146,0.18184404075145721,0.9375
0.13881580531597137,0.9410609006881714,0.18289868533611298,0.9375
0.13307984173297882,0.9469547867774963,0.1780567765235901,0.9375
0.13184785842895508,0.9508841037750244,0.17123690247535706,0.9375
0.1311003565788269,0.9440078735351562,0.1660957932472229,0.9375
0.13352516293525696,0.9469547867774963,0.1734333336353302,0.9296875
0.1345946192741394,0.9459725022315979,0.17551551759243011,0.9296875
0.12658122181892395,0.9449901580810547,0.16303685307502747,0.9375
0.1274787038564682,0.943025529384613,0.15990661084651947,0.9453125
0.12770695984363556,0.9489194750785828,0.15950781106948853,0.9375
0.12658219039440155,0.9459725022315979,0.1559642255306244,0.9375
0.12392202019691467,0.9499017596244812,0.1543610394001007,0.9375
0.12256542593240738,0.9449901580810547,0.16108494997024536,0.9296875
0.11985377222299576,0.9528487324714661,0.15462909638881683,0.9296875
0.11825862526893616,0.9489194750785828,0.1533411741256714,0.9296875
0.12142479419708252,0.9459725022315979,0.1495913565158844,0.9375
0.12187083065509796,0.9449901580810547,0.15727266669273376,0.9296875
0.11244411021471024,0.9449901580810547,0.15321692824363708,0.9296875
0.10994846373796463,0.9469547867774963,0.15326958894729614,0.9296875
0.1064712330698967,0.9499017596244812,0.1491718590259552,0.9296875
0.1134231835603714,0.9489194750785828,0.15027692914009094,0.9296875
0.11339114606380463,0.9518663883209229,0.1461375653743744,0.9375
0.11129629611968994,0.9528487324714661,0.14420680701732635,0.9453125
0.11401429772377014,0.9479371309280396,0.13890646398067474,0.9375
0.10616394132375717,0.9508841037750244,0.1349741816520691,0.9375
0.10858231782913208,0.9567779898643494,0.1392885446548462,0.9375
0.10940218716859818,0.9528487324714661,0.13709625601768494,0.9375
0.10647991299629211,0.9479371309280396,0.1362011432647705,0.9453125
0.10167720168828964,0.9607072472572327,0.1359776258468628,0.9375
0.09992454200983047,0.9567779898643494,0.13697633147239685,0.9375
0.10359413921833038,0.9538310170173645,0.1424075812101364,0.9296875
0.10497753322124481,0.9489194750785828,0.14060968160629272,0.9375
0.09675650298595428,0.9548133611679077,0.13872548937797546,0.9375
0.09928495436906815,0.9548133611679077,0.12729832530021667,0.9375
0.10162216424942017,0.9528487324714661,0.13512592017650604,0.9375
0.1046372726559639,0.9459725022315979,0.1378101259469986,0.9375
0.10000183433294296,0.9508841037750244,0.13485905528068542,0.9375
0.1025034561753273,0.9538310170173645,0.1344505250453949,0.9375
0.0985492467880249,0.9597249627113342,0.1418372541666031,0.9375
0.091457799077034,0.9626718759536743,0.12082831561565399,0.9453125
0.09821582585573196,0.9508841037750244,0.13660894334316254,0.9375
0.10279405117034912,0.9499017596244812,0.1303762048482895,0.9375
0.10054977983236313,0.9499017596244812,0.1339724361896515,0.9375
0.09959730505943298,0.9557957053184509,0.13751360774040222,0.9453125
0.09088687598705292,0.958742618560791,0.11899279803037643,0.9609375
0.09821499139070511,0.9518663883209229,0.13270226120948792,0.9375
0.09468904137611389,0.9548133611679077,0.12275412678718567,0.9375
0.10266374796628952,0.9528487324714661,0.12420394271612167,0.96875
0.0956626683473587,0.9557957053184509,0.12723904848098755,0.953125
0.09269874542951584,0.9557957053184509,0.128107950091362,0.9453125
0.09503655135631561,0.9548133611679077,0.12534099817276,0.9375
0.09835362434387207,0.9499017596244812,0.1235460489988327,0.9453125
0.0913383886218071,0.958742618560791,0.12158643454313278,0.9609375
0.08928597718477249,0.9557957053184509,0.12465542554855347,0.9609375
0.09820178896188736,0.9499017596244812,0.11834128946065903,0.9609375
0.09806795418262482,0.9508841037750244,0.12720182538032532,0.953125
0.0869528278708458,0.9597249627113342,0.12268707156181335,0.953125
0.09350252151489258,0.9528487324714661,0.111716128885746,0.9609375
0.0976669043302536,0.9528487324714661,0.12351484596729279,0.9375
0.10298992693424225,0.9508841037750244,0.1360665261745453,0.9375
0.08708252757787704,0.958742618560791,0.12801498174667358,0.9375
0.08567678928375244,0.9557957053184509,0.10989846289157867,0.9609375
0.08745459467172623,0.9577603340148926,0.11932714283466339,0.953125
0.08411043137311935,0.9616895914077759,0.11985567957162857,0.9609375
0.09252277761697769,0.9557957053184509,0.12802138924598694,0.9375
0.08831868320703506,0.9577603340148926,0.11565560102462769,0.9453125
0.09279361367225647,0.9567779898643494,0.12571413815021515,0.9375
0.08941354602575302,0.9548133611679077,0.12410144507884979,0.9296875
0.08950945734977722,0.9567779898643494,0.12550455331802368,0.9453125
0.08980272710323334,0.9518663883209229,0.11690463125705719,0.953125
0.08803480118513107,0.9567779898643494,0.12674233317375183,0.9296875
0.09122460335493088,0.9538310170173645,0.1213308796286583,0.953125
