loss,accuracy,val_loss,val_accuracy
0.7497132420539856,0.598231852054596,1.225921869277954,0.0
0.6588911414146423,0.616895854473114,0.9099255800247192,0.15625
0.6459414958953857,0.6394891738891602,0.937834620475769,0.1875
0.6178689002990723,0.6709233522415161,0.9019918441772461,0.2109375
0.603674054145813,0.6768172979354858,0.8921008110046387,0.265625
0.5930989980697632,0.6817288994789124,0.8531145453453064,0.34375
0.5882152915000916,0.6954813599586487,0.8467624187469482,0.3515625
0.572719156742096,0.7082514762878418,0.8270800113677979,0.4296875
0.5529918074607849,0.7337917685508728,0.8181926608085632,0.4296875
0.546476423740387,0.7269155383110046,0.8074505925178528,0.4375
0.5403581261634827,0.7298624515533447,0.7860431671142578,0.46875
0.5156670808792114,0.7495088577270508,0.7695063352584839,0.4765625
0.5145983695983887,0.7534381151199341,0.7643574476242065,0.4765625
0.5041847825050354,0.7544204592704773,0.7524201273918152,0.4921875
0.5017567276954651,0.7475442290306091,0.7301136255264282,0.515625
0.48714813590049744,0.7740668058395386,0.710391640663147,0.5234375
0.4786841869354248,0.7760314345359802,0.7085835933685303,0.5234375
0.4664069414138794,0.7858546376228333,0.6917935013771057,0.53125
0.45999088883399963,0.7858546376228333,0.6777893900871277,0.546875
0.4445312023162842,0.800589382648468,0.6595767736434937,0.578125
0.4515798091888428,0.7730844616889954,0.6482080221176147,0.625
0.4353500306606293,0.8143418431282043,0.620429277420044,0.65625
0.42490604519844055,0.8084479570388794,0.6173839569091797,0.65625
0.4193143844604492,0.8153241872787476,0.5869207382202148,0.71875
0.41251340508461,0.8133594989776611,0.5869221687316895,0.7265625
0.4013283848762512,0.832023561000824,0.5839716196060181,0.71875
0.3962894082069397,0.8379175066947937,0.5737920999526978,0.734375
0.38009634613990784,0.85166996717453,0.561803936958313,0.734375
0.3789013922214508,0.8447937369346619,0.537844717502594,0.75
0.3683220446109772,0.8467583656311035,0.5290874242782593,0.7578125
0.3555821180343628,0.8585461974143982,0.5229241847991943,0.7578125
0.35138022899627686,0.867387056350708,0.4954884648323059,0.78125
0.3496234118938446,0.8555992245674133,0.49281203746795654,0.78125
0.34288182854652405,0.8614931106567383,0.48558542132377625,0.7734375
0.34443315863609314,0.8644400835037231,0.47481560707092285,0.7734375
0.32712459564208984,0.8801571726799011,0.4560064971446991,0.78125
0.3195946216583252,0.8840864300727844,0.44912317395210266,0.7890625
0.3170545995235443,0.8860510587692261,0.4408096969127655,0.796875
0.31052255630493164,0.8811395168304443,0.4254295527935028,0.796875
0.29685983061790466,0.8919450044631958,0.42243415117263794,0.796875
0.2921031415462494,0.8939096331596375,0.3975602388381958,0.8125
0.29673147201538086,0.8860510587692261,0.4002435803413391,0.8125
0.2841436564922333,0.8958742618560791,0.3872569799423218,0.8203125
0.27871036529541016,0.8909626603126526,0.38470137119293213,0.8203125
0.2705087661743164,0.901768147945404,0.3664206266403198,0.828125
0.26275500655174255,0.9106090664863586,0.3578549027442932,0.8359375
0.26315948367118835,0.8948919177055359,0.3532211184501648,0.8359375
0.2536085546016693,0.9194499254226685,0.3508855402469635,0.84375
0.25149914622306824,0.8998035192489624,0.3395933508872986,0.8671875
0.24641455709934235,0.9135559797286987,0.3203142285346985,0.890625
0.24733711779117584,0.9106090664863586,0.32283031940460205,0.890625
0.23466837406158447,0.9204322099685669,0.31491315364837646,0.8828125
0.2329997718334198,0.9145383238792419,0.30587053298950195,0.890625
0.2275131493806839,0.9066797494888306,0.3017192482948303,0.890625
0.22556044161319733,0.9165029525756836,0.3007492423057556,0.8671875
0.22485432028770447,0.9184675812721252,0.2978919744491577,0.890625
0.2172037810087204,0.9273084402084351,0.2797985076904297,0.8984375
0.213532492518425,0.9243614673614502,0.27835512161254883,0.8984375
0.20699836313724518,0.9125736951828003,0.2717939019203186,0.8984375
