loss,accuracy,val_loss,val_accuracy
0.7624585628509521,0.5697445869445801,1.2368717193603516,0.0
0.6406697034835815,0.6532416343688965,0.9234748482704163,0.1875
0.6285492777824402,0.642436146736145,0.9202452898025513,0.2265625
0.6207365393638611,0.689587414264679,0.8929756879806519,0.2421875
0.607234537601471,0.6974459886550903,0.8687330484390259,0.265625
0.5948162078857422,0.6886051297187805,0.8491756319999695,0.2890625
0.5746257305145264,0.709233820438385,0.8339484930038452,0.3203125
0.5719337463378906,0.7072691321372986,0.8221545219421387,0.328125
0.5475363731384277,0.7308447957038879,0.7936784029006958,0.3828125
0.5441535115242004,0.7318271398544312,0.7803254127502441,0.4140625
0.523432731628418,0.740667998790741,0.7712212800979614,0.4296875
0.5135874152183533,0.740667998790741,0.7533206343650818,0.4375
0.5135238170623779,0.7573673725128174,0.7433403134346008,0.4375
0.4962334632873535,0.7534381151199341,0.7348448038101196,0.453125
0.4864163398742676,0.7868369221687317,0.7126009464263916,0.4765625
0.4824806749820709,0.7799606919288635,0.6890605688095093,0.5
0.4707508981227875,0.7819253206253052,0.6820850968360901,0.53125
0.457650363445282,0.7996070981025696,0.6597386598587036,0.5703125
0.4499976634979248,0.8035363554954529,0.6467981934547424,0.6015625
0.4342307448387146,0.8192534446716309,0.6488838791847229,0.578125
0.42526674270629883,0.8222004175186157,0.6200193166732788,0.640625
0.4218480587005615,0.8172888159751892,0.6166466474533081,0.671875
0.41041064262390137,0.832023561000824,0.5962420105934143,0.703125
0.40315452218055725,0.8280943036079407,0.5818942785263062,0.7109375
0.39460352063179016,0.835952877998352,0.5798642635345459,0.7109375
0.3840310871601105,0.8408644199371338,0.5573709011077881,0.71875
0.37535199522972107,0.847740650177002,0.5427535772323608,0.75
0.3687099814414978,0.8487229943275452,0.547328531742096,0.7265625
0.361539751291275,0.8526522517204285,0.5149521231651306,0.765625
0.35706013441085815,0.8497052788734436,0.5078609585762024,0.7734375
0.3582037091255188,0.8595284819602966,0.4964759945869446,0.78125
0.33744677901268005,0.8703339695930481,0.48578864336013794,0.7890625
0.33469194173812866,0.8693516850471497,0.4793679118156433,0.7890625
0.32925349473953247,0.867387056350708,0.4635268449783325,0.8046875
0.31612223386764526,0.8860510587692261,0.4507714807987213,0.8046875
0.3111845850944519,0.8880156874656677,0.45061415433883667,0.8046875
0.2984462082386017,0.8919450044631958,0.42637133598327637,0.8203125
0.29741623997688293,0.8939096331596375,0.41712552309036255,0.828125
0.2926519811153412,0.8958742618560791,0.40516382455825806,0.8359375
0.2789352834224701,0.9047151207923889,0.3846750259399414,0.859375
0.2838881313800812,0.8958742618560791,0.3790058493614197,0.8515625
0.2757820188999176,0.8998035192489624,0.37433263659477234,0.8515625
0.2684400975704193,0.8998035192489624,0.363057941198349,0.859375
0.2622745931148529,0.9106090664863586,0.35896530747413635,0.8515625
0.26149114966392517,0.8929272890090942,0.34330350160598755,0.8671875
0.2557726502418518,0.9096267223358154,0.34713560342788696,0.8515625
0.2523353397846222,0.901768147945404,0.33033499121665955,0.8671875
0.2451983094215393,0.9214145541191101,0.31947076320648193,0.875
0.23768141865730286,0.9056974649429321,0.3150344789028168,0.875
0.23485532402992249,0.9135559797286987,0.3140695095062256,0.8671875
0.22899670898914337,0.9145383238792419,0.29969295859336853,0.875
0.22629012167453766,0.9076620936393738,0.2956371307373047,0.890625
0.21588580310344696,0.9273084402084351,0.2817773222923279,0.890625
0.20710408687591553,0.9263261556625366,0.28445762395858765,0.890625
0.20939701795578003,0.9282907843589783,0.2782913148403168,0.890625
0.2004440575838089,0.9243614673614502,0.26327216625213623,0.890625
0.19842469692230225,0.9263261556625366,0.25700828433036804,0.890625
0.19902454316616058,0.9253438115119934,0.2507975399494171,0.8984375
0.20327900350093842,0.9135559797286987,0.25183606147766113,0.8984375
0.18518246710300446,0.9292730689048767,0.2459201067686081,0.8984375
0.18703679740428925,0.9292730689048767,0.23309525847434998,0.90625
0.18253543972969055,0.9332023859024048,0.22602157294750214,0.90625
0.1809101402759552,0.9302554130554199,0.23436616361141205,0.90625
0.17747996747493744,0.9243614673614502,0.21041534841060638,0.9296875
0.17457178235054016,0.9322200417518616,0.21951889991760254,0.9296875
0.1728043258190155,0.9351670145988464,0.20811600983142853,0.9296875
0.16361123323440552,0.9390962719917297,0.19828301668167114,0.9375
0.16205701231956482,0.9410609006881714,0.19805970788002014,0.9375
0.16279083490371704,0.9341846704483032,0.18832123279571533,0.9453125
0.16568391025066376,0.9400785565376282,0.19075623154640198,0.9296875
0.1547931283712387,0.943025529384613,0.18784068524837494,0.9296875
0.15538276731967926,0.9410609006881714,0.19048462808132172,0.921875
0.15775693953037262,0.9390962719917297,0.18244704604148865,0.9296875
0.15867774188518524,0.9361492991447449,0.19336140155792236,0.921875
0.1388278752565384,0.9528487324714661,0.18207105994224548,0.921875
0.13946126401424408,0.9479371309280396,0.16901984810829163,0.953125
0.14141738414764404,0.9371316432952881,0.17319847643375397,0.9375
0.14284013211727142,0.9400785565376282,0.17131516337394714,0.9375
0.13938134908676147,0.943025529384613,0.1763213574886322,0.9453125
0.1423957496881485,0.9381139278411865,0.1753225326538086,0.9375
