loss,accuracy,val_loss,val_accuracy
0.7611718773841858,0.582514762878418,1.2442961931228638,0.0
0.6496067643165588,0.6532416343688965,0.9461523294448853,0.0
0.6410873532295227,0.6473477482795715,0.9228897094726562,0.0625
0.6131781935691833,0.6758349537849426,0.8924912214279175,0.15625
0.6016802191734314,0.6846758127212524,0.879646360874176,0.2734375
0.5864793062210083,0.7013752460479736,0.8653754591941833,0.2734375
0.5656845569610596,0.709233820438385,0.845745325088501,0.359375
0.5633792281150818,0.7220039367675781,0.8210790157318115,0.3828125
0.5438291430473328,0.7337917685508728,0.8065606355667114,0.4140625
0.5385851263999939,0.7229862213134766,0.7713488936424255,0.4140625
0.5249210000038147,0.7416502833366394,0.7761268615722656,0.421875
0.5149049758911133,0.7652259469032288,0.7505651712417603,0.4609375
0.506327211856842,0.756385087966919,0.7389642000198364,0.5
0.49622461199760437,0.7671905755996704,0.7227185964584351,0.5234375
0.4889068603515625,0.7681728601455688,0.7159513235092163,0.546875
0.4844971299171448,0.7770137786865234,0.6923496723175049,0.5859375
0.46450361609458923,0.7927308678627014,0.6906373500823975,0.609375
0.45767277479171753,0.78487229347229,0.665499210357666,0.640625
0.44584041833877563,0.7966601252555847,0.6578129529953003,0.65625
0.4399696886539459,0.800589382648468,0.6475080251693726,0.65625
0.43305209279060364,0.7976424098014832,0.6346439123153687,0.6640625
0.4217653274536133,0.826129674911499,0.6089116930961609,0.6875
0.42231231927871704,0.8123772144317627,0.6216344237327576,0.6796875
0.4080055356025696,0.826129674911499,0.5916407108306885,0.6875
0.40017732977867126,0.8310412764549255,0.5875165462493896,0.6875
0.3944573700428009,0.8369351625442505,0.5814352631568909,0.71875
0.3876747190952301,0.841846764087677,0.5581797361373901,0.7421875
0.3786047101020813,0.8467583656311035,0.551581859588623,0.7421875
0.37549981474876404,0.8614931106567383,0.5459595918655396,0.75
0.36246010661125183,0.8614931106567383,0.5199291706085205,0.765625
0.3571180999279022,0.867387056350708,0.5191125273704529,0.7578125
0.3480341136455536,0.8664047122001648,0.508875846862793,0.7734375
0.3454827666282654,0.8742632865905762,0.4884050190448761,0.7734375
0.3369354009628296,0.8791748285293579,0.4809611439704895,0.7734375
0.32784074544906616,0.8781925439834595,0.47812411189079285,0.7734375
0.3262682557106018,0.8762279152870178,0.44609877467155457,0.78125
0.31569936871528625,0.8821218013763428,0.4514157772064209,0.78125
0.3105318248271942,0.8821218013763428,0.44743266701698303,0.78125
0.3023141324520111,0.8880156874656677,0.43725818395614624,0.7890625
0.2957795560359955,0.8939096331596375,0.4226346015930176,0.8046875
0.2953052520751953,0.8929272890090942,0.4131739139556885,0.8125
0.29194697737693787,0.8978388905525208,0.39867663383483887,0.8203125
0.2838415503501892,0.8929272890090942,0.4011270999908447,0.8203125
0.26921528577804565,0.9086443781852722,0.39023423194885254,0.8203125
0.27130359411239624,0.901768147945404,0.37618571519851685,0.828125
0.2745702564716339,0.8929272890090942,0.37482285499572754,0.84375
0.2676074802875519,0.8978388905525208,0.35921186208724976,0.8515625
0.2657252252101898,0.8909626603126526,0.3615305423736572,0.859375
0.25198179483413696,0.9086443781852722,0.3411809504032135,0.859375
0.23806364834308624,0.9135559797286987,0.3299654722213745,0.859375
0.24307897686958313,0.9056974649429321,0.3211514353752136,0.8828125
0.23619985580444336,0.9076620936393738,0.32308512926101685,0.875
0.23998062312602997,0.9076620936393738,0.315865695476532,0.8671875
0.2291211187839508,0.9106090664863586,0.3091561794281006,0.875
0.22916287183761597,0.9135559797286987,0.31002891063690186,0.8671875
0.22124101221561432,0.9223968386650085,0.30206695199012756,0.8671875
