loss,accuracy,val_loss,val_accuracy
0.7629576921463013,0.6119843125343323,1.308454155921936,0.0
0.6442862749099731,0.64833003282547,0.9450973272323608,0.0859375
0.6454987525939941,0.6512770056724548,0.9421323537826538,0.140625
0.6219130158424377,0.6591355800628662,0.9115181565284729,0.1796875
0.5988476276397705,0.6944990158081055,0.8705921769142151,0.3125
0.5913335084915161,0.699410617351532,0.8729192614555359,0.3515625
0.5703974962234497,0.7190569639205933,0.8443108797073364,0.375
0.5736070275306702,0.699410617351532,0.8429527878761292,0.375
0.556271493434906,0.7229862213134766,0.8135791420936584,0.3828125
0.5467391610145569,0.7170923352241516,0.7964446544647217,0.453125
0.5327815413475037,0.7377210259437561,0.7786349058151245,0.453125
0.5261095762252808,0.7318271398544312,0.7775393724441528,0.453125
0.5144887566566467,0.7485265135765076,0.7552021741867065,0.4765625
0.5045976638793945,0.7642436027526855,0.7357556223869324,0.5078125
0.4966447353363037,0.7583497166633606,0.7239934802055359,0.5234375
0.48514917492866516,0.7603143453598022,0.7073101997375488,0.5546875
0.47712159156799316,0.7740668058395386,0.6873350143432617,0.5546875
0.47458064556121826,0.7681728601455688,0.6798294186592102,0.5546875
0.4639059901237488,0.7740668058395386,0.6620192527770996,0.6015625
0.4526022672653198,0.7888015508651733,0.6631669402122498,0.6171875
0.44293951988220215,0.8015717267990112,0.6439281702041626,0.6171875
0.43082016706466675,0.8084479570388794,0.6334173679351807,0.6328125
0.4268912374973297,0.8064833283424377,0.6192077398300171,0.640625
0.41908276081085205,0.8123772144317627,0.6059104204177856,0.6484375
0.4102035462856293,0.8172888159751892,0.5905687212944031,0.703125
0.41053950786590576,0.8182711005210876,0.5906173586845398,0.7109375
0.39669930934906006,0.8231827020645142,0.5754247903823853,0.71875
0.38494056463241577,0.8339881896972656,0.5537388324737549,0.71875
0.3756958842277527,0.8339881896972656,0.5529100894927979,0.71875
0.36918672919273376,0.8428290486335754,0.5330893993377686,0.734375
0.3609188497066498,0.8536345958709717,0.5163272023200989,0.7578125
0.36127763986587524,0.85166996717453,0.5153953433036804,0.75
0.35061872005462646,0.8438113927841187,0.49918708205223083,0.7734375
0.343097984790802,0.8605108261108398,0.4857221245765686,0.78125
0.3406125009059906,0.8722985982894897,0.47111451625823975,0.8046875
0.32385003566741943,0.8772101998329163,0.46681922674179077,0.796875
0.316784143447876,0.8703339695930481,0.44671279191970825,0.8125
0.31596308946609497,0.8742632865905762,0.4348987936973572,0.8125
0.30643415451049805,0.8762279152870178,0.43300577998161316,0.8125
0.30655068159103394,0.8801571726799011,0.42242729663848877,0.8203125
0.29818984866142273,0.883104145526886,0.4092269241809845,0.828125
0.2951013445854187,0.8860510587692261,0.39999422430992126,0.8359375
0.28826409578323364,0.8948919177055359,0.3939192295074463,0.8359375
0.2771238386631012,0.8968566060066223,0.3790363669395447,0.8359375
0.2755046486854553,0.8978388905525208,0.3671998977661133,0.84375
0.26863184571266174,0.898821234703064,0.36131641268730164,0.8515625
0.26314252614974976,0.8998035192489624,0.3502342998981476,0.859375
0.2556614875793457,0.8998035192489624,0.35308635234832764,0.859375
0.2531917989253998,0.9027504920959473,0.32686710357666016,0.875
0.24633537232875824,0.9056974649429321,0.3210509121417999,0.875
0.242362841963768,0.9047151207923889,0.31639569997787476,0.875
0.2378537654876709,0.9106090664863586,0.3143415153026581,0.8671875
0.23104819655418396,0.9194499254226685,0.30842241644859314,0.8671875
0.22890624403953552,0.9115913510322571,0.3051595389842987,0.8671875
0.22363270819187164,0.9125736951828003,0.28583016991615295,0.875
0.21850743889808655,0.9115913510322571,0.2810162305831909,0.875
0.21825392544269562,0.917485237121582,0.2865195572376251,0.8671875
0.21546566486358643,0.9223968386650085,0.2839328646659851,0.8671875
0.20032203197479248,0.9243614673614502,0.2654576897621155,0.875
0.2048279047012329,0.9194499254226685,0.26266855001449585,0.8828125
0.20536217093467712,0.9214145541191101,0.2630571126937866,0.8828125
0.19788041710853577,0.9273084402084351,0.2527809143066406,0.8984375
0.1959448903799057,0.9233791828155518,0.24307440221309662,0.8984375
0.193194180727005,0.9302554130554199,0.2362383008003235,0.8984375
0.18829545378684998,0.9263261556625366,0.23836582899093628,0.8984375
0.18058913946151733,0.9263261556625366,0.22202306985855103,0.9140625
0.1824018657207489,0.9273084402084351,0.2285456508398056,0.90625
0.17863810062408447,0.9312376976013184,0.22372651100158691,0.90625
0.1740771383047104,0.9282907843589783,0.21398690342903137,0.9140625
0.17146877944469452,0.9332023859024048,0.22069957852363586,0.90625
0.17127899825572968,0.9381139278411865,0.21080946922302246,0.9296875
0.16629721224308014,0.9243614673614502,0.2043503224849701,0.9375
0.17115120589733124,0.9371316432952881,0.21458283066749573,0.90625
0.1601335108280182,0.9361492991447449,0.20487892627716064,0.9453125
0.1631239503622055,0.9322200417518616,0.20212265849113464,0.9140625
0.1541684865951538,0.9440078735351562,0.2023240476846695,0.9375
0.16005980968475342,0.9322200417518616,0.18890509009361267,0.9375
0.15530534088611603,0.9371316432952881,0.19502893090248108,0.9375
0.14720788598060608,0.9440078735351562,0.18493123352527618,0.9375
0.1459711194038391,0.9410609006881714,0.1780598759651184,0.9453125
0.15091198682785034,0.9390962719917297,0.1849525421857834,0.9140625
0.1442447304725647,0.9420432448387146,0.18409425020217896,0.9140625
0.14283284544944763,0.9410609006881714,0.17795048654079437,0.9140625
0.14185988903045654,0.9410609006881714,0.1771087944507599,0.9140625
0.14197002351284027,0.9420432448387146,0.16592615842819214,0.953125
0.14612942934036255,0.9400785565376282,0.17725729942321777,0.9296875
0.13155989348888397,0.9528487324714661,0.17400076985359192,0.9453125
0.13017638027668,0.9420432448387146,0.16950684785842896,0.9453125
0.13250437378883362,0.9528487324714661,0.15811827778816223,0.953125
0.12675435841083527,0.9479371309280396,0.16502700746059418,0.953125
0.12982027232646942,0.9400785565376282,0.15834544599056244,0.953125
0.12456090748310089,0.9479371309280396,0.16555558145046234,0.953125
0.1261395364999771,0.9548133611679077,0.16362401843070984,0.953125
0.12566937506198883,0.9518663883209229,0.1555238962173462,0.953125
0.1264975368976593,0.943025529384613,0.15733098983764648,0.953125
0.12929970026016235,0.9499017596244812,0.15804147720336914,0.953125
0.1220041811466217,0.9508841037750244,0.1509723663330078,0.9453125
0.12367063760757446,0.9459725022315979,0.15658721327781677,0.9453125
0.11761511862277985,0.9499017596244812,0.1597110480070114,0.9375
0.12047415971755981,0.9479371309280396,0.15460224449634552,0.9375
0.11157751828432083,0.9577603340148926,0.14807730913162231,0.953125
0.11361270397901535,0.9528487324714661,0.14261358976364136,0.9609375
0.1220475286245346,0.9489194750785828,0.14412833750247955,0.953125
0.11930236220359802,0.9489194750785828,0.14832466840744019,0.953125
0.11757157742977142,0.9508841037750244,0.15069875121116638,0.9453125
0.11004409939050674,0.9567779898643494,0.1405552625656128,0.9453125
0.11326446384191513,0.9499017596244812,0.13827866315841675,0.953125
0.11528977751731873,0.9518663883209229,0.1408504992723465,0.953125
0.1145118847489357,0.9508841037750244,0.14421680569648743,0.9375
0.10970727354288101,0.9469547867774963,0.14785510301589966,0.9375
0.1041463240981102,0.9528487324714661,0.13603588938713074,0.953125
0.10577087849378586,0.9548133611679077,0.13018737733364105,0.9453125
0.11078070849180222,0.9518663883209229,0.1376267969608307,0.9375
0.10444527864456177,0.9548133611679077,0.13399362564086914,0.9375
0.1078455001115799,0.9440078735351562,0.1365237832069397,0.953125
0.10674731433391571,0.9499017596244812,0.1341472566127777,0.9453125
0.10951082408428192,0.9489194750785828,0.13881921768188477,0.953125
0.1001843810081482,0.9548133611679077,0.13605865836143494,0.9453125
0.09905266761779785,0.9557957053184509,0.1362740397453308,0.9375
0.10447267442941666,0.9538310170173645,0.13633255660533905,0.9375
0.10419600456953049,0.9518663883209229,0.13473427295684814,0.9453125
0.1003250703215599,0.9508841037750244,0.13353180885314941,0.9453125
