loss,accuracy,val_loss,val_accuracy
0.7046317458152771,0.6444007754325867,1.1586569547653198,0.0
0.6534587740898132,0.6286836862564087,0.9481281042098999,0.03125
0.6357088685035706,0.6375245451927185,0.9192211031913757,0.171875
0.6167155504226685,0.673870325088501,0.9117772579193115,0.2265625
0.5910874009132385,0.6846758127212524,0.8866328001022339,0.265625
0.5925939679145813,0.6876227855682373,0.8677136898040771,0.328125
0.5666034817695618,0.7161099910736084,0.8431739807128906,0.375
0.5714645981788635,0.7111984491348267,0.814666748046875,0.390625
0.541683554649353,0.7357563972473145,0.7980844378471375,0.390625
0.5350730419158936,0.7288801670074463,0.7914506196975708,0.40625
0.5322665572166443,0.7377210259437561,0.7797624468803406,0.453125
0.5135614275932312,0.7475442290306091,0.7548010349273682,0.484375
0.5049020648002625,0.7612966895103455,0.7510494589805603,0.484375
0.49108532071113586,0.7622789740562439,0.7283006310462952,0.515625
0.47959989309310913,0.7799606919288635,0.7165905237197876,0.515625
0.4756581783294678,0.7789784073829651,0.6990864276885986,0.5234375
0.4579675793647766,0.7956777811050415,0.6801655292510986,0.5625
0.45801499485969543,0.7897838950157166,0.6839443445205688,0.5625
0.4434260427951813,0.8025540113449097,0.6474394798278809,0.6015625
0.4484403133392334,0.8055009841918945,0.6363770961761475,0.6484375
0.42784348130226135,0.8084479570388794,0.638227105140686,0.6484375
0.41930094361305237,0.8192534446716309,0.6321603059768677,0.6484375
0.41945135593414307,0.8133594989776611,0.6161748170852661,0.6953125
0.40441811084747314,0.8339881896972656,0.609383225440979,0.7109375
0.4007432162761688,0.832023561000824,0.5844762325286865,0.71875
0.38191670179367065,0.8408644199371338,0.5800092220306396,0.71875
0.377817302942276,0.8379175066947937,0.5637223720550537,0.71875
0.38112032413482666,0.835952877998352,0.5679576396942139,0.7265625
0.36776942014694214,0.8467583656311035,0.534113347530365,0.734375
0.3521668314933777,0.873280942440033,0.5209174156188965,0.734375
0.35507893562316895,0.857563853263855,0.5225119590759277,0.734375
0.35217881202697754,0.8634577393531799,0.5055605173110962,0.75
