loss,accuracy,val_loss,val_accuracy
0.7224829792976379,0.6178781986236572,1.2263410091400146,0.0
0.6333783268928528,0.6689587235450745,0.9337673187255859,0.140625
0.6425594687461853,0.6404715180397034,0.9294826984405518,0.1640625
0.6179253458976746,0.6777995824813843,0.8941307067871094,0.21875
0.5955235362052917,0.6925343871116638,0.8363996744155884,0.2890625
0.5839727520942688,0.6944990158081055,0.8370199799537659,0.3125
0.5728882551193237,0.7269155383110046,0.8153439164161682,0.390625
0.5492895841598511,0.724950909614563,0.8051127195358276,0.40625
0.5497666597366333,0.7190569639205933,0.7847366333007812,0.4609375
0.5298743844032288,0.7347740530967712,0.7674213647842407,0.515625
0.5095768570899963,0.7544204592704773,0.7429256439208984,0.53125
0.5002299547195435,0.7632613182067871,0.7384960651397705,0.5390625
0.49151185154914856,0.7681728601455688,0.7231900691986084,0.5390625
0.4774608314037323,0.7701375484466553,0.6973580121994019,0.5859375
0.4779072105884552,0.7770137786865234,0.69815593957901,0.5859375
0.46366018056869507,0.7809430360794067,0.6799377799034119,0.5859375
0.4512750506401062,0.8074656128883362,0.6575720906257629,0.5859375
0.4407913088798523,0.8015717267990112,0.6369830369949341,0.640625
0.4361966550350189,0.8133594989776611,0.6186345815658569,0.6484375
0.42837393283843994,0.8045186400413513,0.6190993785858154,0.6640625
0.4193549156188965,0.8172888159751892,0.6006210446357727,0.671875
0.41338804364204407,0.816306471824646,0.5973098874092102,0.6796875
0.40101975202560425,0.8280943036079407,0.5767725706100464,0.703125
0.3981700539588928,0.8300589323043823,0.571757972240448,0.7109375
0.38090574741363525,0.857563853263855,0.5503816604614258,0.7421875
0.38157275319099426,0.8428290486335754,0.5411720275878906,0.75
0.3753264248371124,0.841846764087677,0.5304857492446899,0.75
0.36493799090385437,0.8457760214805603,0.5333780646324158,0.734375
0.35387104749679565,0.8703339695930481,0.523616373538971,0.7421875
0.3483745753765106,0.867387056350708,0.4851902723312378,0.78125
0.33757224678993225,0.8634577393531799,0.4907289743423462,0.765625
0.3346335291862488,0.8624754548072815,0.4735797643661499,0.7734375
0.32702723145484924,0.8683693408966064,0.4728095531463623,0.78125
0.31969553232192993,0.8713163137435913,0.4620102345943451,0.796875
0.31726735830307007,0.8772101998329163,0.4436861574649811,0.8046875
0.3083285987377167,0.8781925439834595,0.4353588819503784,0.8046875
0.29970479011535645,0.8880156874656677,0.42889267206192017,0.8203125
0.292691707611084,0.8860510587692261,0.4132625460624695,0.828125
0.2923632562160492,0.8880156874656677,0.3953721523284912,0.8359375
0.27957943081855774,0.8948919177055359,0.3989160656929016,0.828125
0.2793465554714203,0.8978388905525208,0.38222381472587585,0.84375
0.27049872279167175,0.8939096331596375,0.3621535003185272,0.8515625
0.26912611722946167,0.8998035192489624,0.36930981278419495,0.8515625
0.2500287592411041,0.9066797494888306,0.36126068234443665,0.8515625
0.25219056010246277,0.8968566060066223,0.3400753438472748,0.8515625
0.2519754469394684,0.9056974649429321,0.3419501781463623,0.8515625
0.2428838610649109,0.9125736951828003,0.3304196000099182,0.8515625
0.2402118593454361,0.9145383238792419,0.33167794346809387,0.8515625
0.2335360050201416,0.9155206084251404,0.31914016604423523,0.859375
0.23496787250041962,0.9135559797286987,0.3100395202636719,0.8671875
0.22815795242786407,0.9096267223358154,0.3014325499534607,0.875
0.2178971767425537,0.9194499254226685,0.2925347089767456,0.875
0.21374475955963135,0.9214145541191101,0.27833229303359985,0.875
0.2128320187330246,0.9145383238792419,0.28168123960494995,0.875
0.21555174887180328,0.9155206084251404,0.2692859470844269,0.875
0.21287575364112854,0.9233791828155518,0.2724991738796234,0.8671875
0.20587968826293945,0.9214145541191101,0.27048608660697937,0.8671875
0.20414568483829498,0.9233791828155518,0.2758122980594635,0.859375
0.1927184760570526,0.9273084402084351,0.25742393732070923,0.875
0.19079408049583435,0.9282907843589783,0.2497294843196869,0.8828125
0.1879252940416336,0.9233791828155518,0.24153102934360504,0.890625
0.1913401335477829,0.9273084402084351,0.2529277801513672,0.8828125
0.18566828966140747,0.9302554130554199,0.24003925919532776,0.890625
0.18167193233966827,0.9263261556625366,0.24093233048915863,0.890625
0.17730718851089478,0.9381139278411865,0.2218044400215149,0.9140625
0.17751407623291016,0.9322200417518616,0.2153635174036026,0.9375
0.17040100693702698,0.9332023859024048,0.2186858057975769,0.9140625
0.1694057136774063,0.9341846704483032,0.22131508588790894,0.90625
0.1607070118188858,0.9390962719917297,0.21245527267456055,0.9140625
0.16412420570850372,0.9361492991447449,0.20428451895713806,0.9375
0.15681853890419006,0.9400785565376282,0.2035350501537323,0.9375
0.1528174877166748,0.9440078735351562,0.20274032652378082,0.9375
0.15458668768405914,0.9371316432952881,0.19672463834285736,0.9140625
0.15887178480625153,0.9381139278411865,0.20689305663108826,0.90625
0.1506042778491974,0.9469547867774963,0.1981988400220871,0.9375
0.14790765941143036,0.9410609006881714,0.1876167356967926,0.9375
0.1513526290655136,0.9400785565376282,0.1845145970582962,0.9375
0.1453450322151184,0.9449901580810547,0.17912212014198303,0.9453125
0.14516618847846985,0.9420432448387146,0.17829491198062897,0.9453125
0.14249229431152344,0.9410609006881714,0.17933204770088196,0.9453125
0.14550788700580597,0.9469547867774963,0.16584248840808868,0.953125
0.14252318441867828,0.9361492991447449,0.17154091596603394,0.953125
0.1372704654932022,0.9479371309280396,0.16753354668617249,0.9453125
0.13445666432380676,0.9538310170173645,0.17993681132793427,0.9453125
0.13002510368824005,0.9538310170173645,0.16738508641719818,0.9453125
0.1351446658372879,0.9420432448387146,0.16031776368618011,0.96875
0.13065873086452484,0.9459725022315979,0.1669674813747406,0.9453125
0.1264137625694275,0.9479371309280396,0.15351098775863647,0.953125
0.1292610615491867,0.943025529384613,0.16919149458408356,0.9453125
0.12308144569396973,0.9499017596244812,0.15255984663963318,0.9609375
0.12587709724903107,0.9489194750785828,0.15364331007003784,0.953125
0.12139837443828583,0.9528487324714661,0.16290977597236633,0.9453125
0.12589192390441895,0.9449901580810547,0.16169092059135437,0.9453125
0.12082073092460632,0.9489194750785828,0.15072335302829742,0.9453125
0.12411083281040192,0.9440078735351562,0.15039724111557007,0.953125
0.12516437470912933,0.9469547867774963,0.1577116996049881,0.9453125
0.11867411434650421,0.9518663883209229,0.14623814821243286,0.953125
0.12214969843626022,0.9489194750785828,0.14831918478012085,0.9453125
0.11659634113311768,0.9518663883209229,0.1571480929851532,0.9296875
0.11004314571619034,0.9518663883209229,0.14230278134346008,0.953125
0.11783406883478165,0.9459725022315979,0.14490923285484314,0.953125
0.1150892972946167,0.9489194750785828,0.15229149162769318,0.9375
0.11281123012304306,0.9499017596244812,0.1368764042854309,0.953125
0.11278095096349716,0.9528487324714661,0.1431620568037033,0.9375
0.10819261521100998,0.9538310170173645,0.14175359904766083,0.9453125
0.10610099881887436,0.9548133611679077,0.14589008688926697,0.9375
0.10683736950159073,0.9567779898643494,0.13926823437213898,0.9453125
0.10551245510578156,0.958742618560791,0.13363489508628845,0.953125
0.11182911694049835,0.9528487324714661,0.14059072732925415,0.9453125
0.11060687154531479,0.9459725022315979,0.1352120190858841,0.9453125
0.1062237098813057,0.9577603340148926,0.14171965420246124,0.9375
0.10947282612323761,0.9489194750785828,0.13093215227127075,0.9453125
0.10957649350166321,0.9479371309280396,0.13980329036712646,0.9453125
0.10086645185947418,0.9577603340148926,0.13552063703536987,0.953125
0.10474534332752228,0.9538310170173645,0.1255926936864853,0.9609375
0.11121433973312378,0.9508841037750244,0.1361103504896164,0.9453125
0.10620243847370148,0.9528487324714661,0.13316792249679565,0.9453125
0.10986075550317764,0.9459725022315979,0.13440290093421936,0.9453125
0.11154584586620331,0.9489194750785828,0.13983164727687836,0.9296875
0.10023137181997299,0.9557957053184509,0.12879477441310883,0.9453125
0.10010869055986404,0.9557957053184509,0.12849153578281403,0.9453125
0.09203650802373886,0.9577603340148926,0.12159651517868042,0.953125
0.10308092832565308,0.9508841037750244,0.12845076620578766,0.9453125
0.09761103242635727,0.9567779898643494,0.1333283632993698,0.9296875
0.0998159795999527,0.9557957053184509,0.13007687032222748,0.9296875
0.09619621187448502,0.9528487324714661,0.12694279849529266,0.9375
0.09590466320514679,0.9538310170173645,0.13008296489715576,0.9296875
0.09244446456432343,0.9597249627113342,0.1250023990869522,0.9375
0.09376421570777893,0.958742618560791,0.12236002832651138,0.9375
0.09430095553398132,0.9567779898643494,0.11991741508245468,0.9609375
0.09663189947605133,0.9538310170173645,0.12588882446289062,0.9453125
0.09601452946662903,0.9577603340148926,0.12635907530784607,0.9375
0.09928499162197113,0.9518663883209229,0.1372402012348175,0.9296875
0.08887876570224762,0.9557957053184509,0.1271311193704605,0.9375
0.08960504829883575,0.9567779898643494,0.12104645371437073,0.953125
0.0898033082485199,0.9577603340148926,0.11334006488323212,0.953125
0.09252127259969711,0.9528487324714661,0.12079225480556488,0.9453125
0.09295417368412018,0.958742618560791,0.12355408817529678,0.9453125
0.0900869220495224,0.9567779898643494,0.12533850967884064,0.9453125
0.0930451974272728,0.9607072472572327,0.12688393890857697,0.9375
0.09747854620218277,0.9508841037750244,0.12377703934907913,0.9375
0.08998601138591766,0.9607072472572327,0.12382662296295166,0.9453125
0.09679164737462997,0.9499017596244812,0.12223855406045914,0.9453125
0.08944622427225113,0.9577603340148926,0.12020110338926315,0.9453125
0.09099831432104111,0.9548133611679077,0.12478174269199371,0.9375
0.0919179692864418,0.9567779898643494,0.11803772300481796,0.9453125
