loss,accuracy,val_loss,val_accuracy
0.7445544004440308,0.601178765296936,1.2417421340942383,0.0
0.6452100872993469,0.6394891738891602,0.931507408618927,0.0703125
0.6370816826820374,0.6532416343688965,0.9040313959121704,0.15625
0.6167870759963989,0.6817288994789124,0.8750002384185791,0.25
0.5934672355651855,0.6905697584152222,0.8687904477119446,0.2578125
0.5835778117179871,0.7072691321372986,0.8491395711898804,0.2734375
0.5676718950271606,0.709233820438385,0.8307521939277649,0.3515625
0.5657822489738464,0.7161099910736084,0.8138428926467896,0.40625
0.5520522594451904,0.7220039367675781,0.7906638383865356,0.40625
0.5450370907783508,0.7367386817932129,0.7810192704200745,0.4140625
0.5268014073371887,0.7455795407295227,0.7733560800552368,0.4296875
0.5174681544303894,0.7485265135765076,0.7665411233901978,0.4609375
0.5045610666275024,0.7534381151199341,0.7374558448791504,0.5
0.49316492676734924,0.7671905755996704,0.7329959869384766,0.5078125
0.4934324324131012,0.775049090385437,0.7148715257644653,0.515625
0.4833883047103882,0.7878192663192749,0.7094463109970093,0.5234375
0.4672812521457672,0.7829076647758484,0.6866680383682251,0.5625
0.46153008937835693,0.7937131524085999,0.6707442998886108,0.578125
0.4508393406867981,0.7966601252555847,0.6632871627807617,0.59375
0.4452090859413147,0.7996070981025696,0.6489385366439819,0.6171875
0.4408394694328308,0.8074656128883362,0.6321823000907898,0.671875
0.4310830235481262,0.816306471824646,0.6175966262817383,0.7265625
0.4164561331272125,0.8339881896972656,0.6029604077339172,0.7265625
0.41668835282325745,0.8192534446716309,0.5891386866569519,0.734375
0.39802679419517517,0.8300589323043823,0.5822128653526306,0.75
0.39450591802597046,0.8310412764549255,0.568040132522583,0.7578125
0.38117972016334534,0.8398821353912354,0.5556513071060181,0.7578125
0.3722480237483978,0.8536345958709717,0.538211464881897,0.7578125
0.3748912215232849,0.8487229943275452,0.5356209874153137,0.7578125
0.3564019203186035,0.8644400835037231,0.5215046405792236,0.765625
0.3458981513977051,0.8644400835037231,0.5055608749389648,0.7734375
0.34085890650749207,0.873280942440033,0.5016514658927917,0.78125
0.33754608035087585,0.8664047122001648,0.5013209581375122,0.7890625
0.3283717632293701,0.8742632865905762,0.4723430871963501,0.7890625
0.322783499956131,0.8791748285293579,0.45877376198768616,0.796875
0.321013867855072,0.8791748285293579,0.45881563425064087,0.796875
0.31221041083335876,0.8850687742233276,0.446377694606781,0.796875
0.30493730306625366,0.8762279152870178,0.4433630704879761,0.8125
0.29849082231521606,0.8939096331596375,0.42706185579299927,0.828125
0.2891502380371094,0.9037328362464905,0.4158431589603424,0.8203125
0.2836958169937134,0.8899803757667542,0.40324118733406067,0.8203125
0.27816852927207947,0.9047151207923889,0.3984769582748413,0.8203125
0.27274489402770996,0.8968566060066223,0.38901013135910034,0.828125
0.26388871669769287,0.9096267223358154,0.3789784014225006,0.828125
0.255460262298584,0.9086443781852722,0.36336749792099,0.84375
0.25189208984375,0.9125736951828003,0.35365158319473267,0.84375
0.251809686422348,0.901768147945404,0.3410160541534424,0.8515625
0.2448551505804062,0.9106090664863586,0.3370378911495209,0.8515625
0.240945503115654,0.9086443781852722,0.3237302303314209,0.8515625
0.23144468665122986,0.9145383238792419,0.3177788257598877,0.8515625
0.22816619277000427,0.9223968386650085,0.3129590153694153,0.875
0.22811387479305267,0.9223968386650085,0.3030017018318176,0.875
0.21930254995822906,0.9214145541191101,0.2973794639110565,0.875
0.20985905826091766,0.9253438115119934,0.290725439786911,0.875
0.21173088252544403,0.9273084402084351,0.284869909286499,0.875
0.19592566788196564,0.9371316432952881,0.2699952721595764,0.875
0.19927328824996948,0.9292730689048767,0.265281081199646,0.875
0.20004312694072723,0.9253438115119934,0.2606879770755768,0.875
0.19935406744480133,0.9155206084251404,0.25726476311683655,0.875
0.18933355808258057,0.9263261556625366,0.2507496774196625,0.90625
0.18893064558506012,0.9233791828155518,0.24569374322891235,0.921875
0.18575645983219147,0.9263261556625366,0.24116605520248413,0.9296875
0.17708513140678406,0.9351670145988464,0.23804455995559692,0.890625
0.17571735382080078,0.9410609006881714,0.22977077960968018,0.921875
0.17713168263435364,0.9341846704483032,0.224650576710701,0.9296875
0.168187215924263,0.943025529384613,0.22985106706619263,0.9296875
0.16346551477909088,0.9361492991447449,0.20944789052009583,0.9296875
0.16436944901943207,0.9390962719917297,0.21107721328735352,0.9375
0.15872535109519958,0.9459725022315979,0.2118552327156067,0.9296875
0.16134630143642426,0.9381139278411865,0.19974219799041748,0.9375
0.15664364397525787,0.9410609006881714,0.2010403275489807,0.9296875
0.1518464833498001,0.9351670145988464,0.19949600100517273,0.9296875
0.14983034133911133,0.943025529384613,0.19020240008831024,0.9375
0.151346817612648,0.9420432448387146,0.1893863081932068,0.9453125
0.15191657841205597,0.9390962719917297,0.18562066555023193,0.9453125
0.1436370611190796,0.9469547867774963,0.18013601005077362,0.953125
0.1476539522409439,0.9440078735351562,0.18069469928741455,0.9453125
0.1391512006521225,0.9508841037750244,0.17526556551456451,0.953125
0.14230166375637054,0.9440078735351562,0.17585143446922302,0.9453125
0.1313386857509613,0.9508841037750244,0.16536939144134521,0.953125
0.13561812043190002,0.9469547867774963,0.16644132137298584,0.9453125
0.13880205154418945,0.9420432448387146,0.16966542601585388,0.9375
0.13259445130825043,0.9528487324714661,0.16556458175182343,0.9296875
0.12759461998939514,0.9499017596244812,0.1622636318206787,0.9296875
0.129718616604805,0.9459725022315979,0.15891891717910767,0.9453125
0.13278010487556458,0.943025529384613,0.16721826791763306,0.9296875
0.11971009522676468,0.9538310170173645,0.15387433767318726,0.9453125
0.1257823407649994,0.9440078735351562,0.1478765308856964,0.9453125
0.12708544731140137,0.9440078735351562,0.15650182962417603,0.9375
0.11941368132829666,0.9528487324714661,0.1570090353488922,0.9453125
0.11898013204336166,0.9499017596244812,0.16148191690444946,0.9375
0.12215609103441238,0.9489194750785828,0.15166756510734558,0.9375
0.11995017528533936,0.9489194750785828,0.14756052196025848,0.953125
0.11282411217689514,0.9538310170173645,0.1525932252407074,0.9375
0.10966970771551132,0.9508841037750244,0.1506257802248001,0.9375
0.1217963695526123,0.9459725022315979,0.14405058324337006,0.9296875
0.11081702262163162,0.9528487324714661,0.15061043202877045,0.9296875
0.1115913838148117,0.9567779898643494,0.1467951387166977,0.9453125
0.10607294738292694,0.9518663883209229,0.1446210741996765,0.9375
0.10840130597352982,0.9567779898643494,0.1363561451435089,0.9375
0.11149726063013077,0.9499017596244812,0.14243902266025543,0.9375
0.11231857538223267,0.9548133611679077,0.13843634724617004,0.9375
0.10789734870195389,0.9528487324714661,0.1408173143863678,0.9296875
0.10586681962013245,0.9459725022315979,0.12987560033798218,0.9296875
0.10474957525730133,0.9538310170173645,0.12796460092067719,0.9453125
0.10173915326595306,0.9557957053184509,0.13131111860275269,0.9453125
0.1096833348274231,0.9489194750785828,0.13237279653549194,0.9453125
0.10951092839241028,0.9459725022315979,0.13098794221878052,0.9453125
0.10308510065078735,0.9499017596244812,0.13251613080501556,0.9453125
0.10590901225805283,0.9508841037750244,0.13586008548736572,0.9375
0.09908729046583176,0.9538310170173645,0.13484589755535126,0.9296875
0.10370423644781113,0.9489194750785828,0.12931883335113525,0.9375
0.10148146748542786,0.9518663883209229,0.13260452449321747,0.9296875
0.10007239878177643,0.9528487324714661,0.13111811876296997,0.9296875
0.09938660264015198,0.958742618560791,0.13207367062568665,0.9296875
