loss,accuracy,val_loss,val_accuracy
0.688920795917511,0.6375245451927185,1.0990796089172363,0.0
0.6393433809280396,0.652259349822998,0.9169694781303406,0.1484375
0.6396751403808594,0.6453831195831299,0.9395625591278076,0.2109375
0.5970708727836609,0.6954813599586487,0.8921473026275635,0.2109375
0.5825991034507751,0.6925343871116638,0.8471305966377258,0.3125
0.5821810364723206,0.7013752460479736,0.8634445667266846,0.2890625
0.5542487502098083,0.7377210259437561,0.8262454271316528,0.3359375
0.5439984202384949,0.7229862213134766,0.8180673718452454,0.3359375
0.5354614853858948,0.7387033104896545,0.7999663949012756,0.4140625
0.5264878869056702,0.7495088577270508,0.7812431454658508,0.4296875
0.5124210715293884,0.7298624515533447,0.7629232406616211,0.4609375
0.4989147484302521,0.7622789740562439,0.7504967451095581,0.4609375
0.49222540855407715,0.7730844616889954,0.7430169582366943,0.4921875
0.49322038888931274,0.7691552042961121,0.7177571058273315,0.515625
0.47111713886260986,0.7858546376228333,0.7198494672775269,0.515625
0.4596862494945526,0.7927308678627014,0.6967388987541199,0.546875
0.46279287338256836,0.7868369221687317,0.6838507056236267,0.578125
0.45306625962257385,0.7966601252555847,0.6622693538665771,0.6015625
0.43454015254974365,0.8025540113449097,0.6561307311058044,0.59375
0.4333125352859497,0.8084479570388794,0.6289853453636169,0.6328125
0.4249957203865051,0.8123772144317627,0.6183266043663025,0.671875
0.41439318656921387,0.8222004175186157,0.6082935929298401,0.6640625
0.4027045667171478,0.832023561000824,0.5948669910430908,0.703125
0.3911440968513489,0.8349705338478088,0.5842477083206177,0.703125
0.3906756639480591,0.8369351625442505,0.5705801844596863,0.7265625
0.37988102436065674,0.8369351625442505,0.5742579698562622,0.7265625
0.37035316228866577,0.8497052788734436,0.548734188079834,0.7265625
0.37812408804893494,0.8467583656311035,0.5397832989692688,0.734375
0.3653510808944702,0.8585461974143982,0.528103232383728,0.7578125
0.3460436463356018,0.8605108261108398,0.4992792010307312,0.7734375
0.34288254380226135,0.8762279152870178,0.5105220079421997,0.7734375
0.33698347210884094,0.8811395168304443,0.4955978989601135,0.78125
0.33353814482688904,0.873280942440033,0.4866396188735962,0.7890625
0.3213558495044708,0.883104145526886,0.4780079424381256,0.7890625
0.31571823358535767,0.8978388905525208,0.46261852979660034,0.7890625
0.30783703923225403,0.883104145526886,0.4516148567199707,0.796875
0.3085474371910095,0.8850687742233276,0.42434006929397583,0.8125
0.3059242367744446,0.8840864300727844,0.4379664361476898,0.8046875
0.2942033112049103,0.8860510587692261,0.419273316860199,0.8125
0.2897223234176636,0.8939096331596375,0.42000794410705566,0.8125
0.27563658356666565,0.9027504920959473,0.4047221839427948,0.8125
0.2769988179206848,0.9066797494888306,0.398274302482605,0.8125
0.26682427525520325,0.9125736951828003,0.3807712197303772,0.828125
0.2634085416793823,0.9007858633995056,0.37056607007980347,0.8359375
0.2616128921508789,0.901768147945404,0.3630293309688568,0.84375
0.2569224536418915,0.9076620936393738,0.36142969131469727,0.8359375
0.2464456856250763,0.9135559797286987,0.3481174111366272,0.8515625
0.23795773088932037,0.9184675812721252,0.347761332988739,0.8515625
0.23404483497142792,0.9135559797286987,0.3123520314693451,0.890625
0.237568661570549,0.917485237121582,0.31462860107421875,0.8828125
0.22753165662288666,0.9194499254226685,0.30622124671936035,0.890625
0.22483891248703003,0.9204322099685669,0.3067343831062317,0.890625
0.22446487843990326,0.9155206084251404,0.2912311851978302,0.890625
0.2133253812789917,0.9282907843589783,0.29683586955070496,0.8828125
0.20667476952075958,0.9351670145988464,0.2787132263183594,0.90625
0.21052561700344086,0.9263261556625366,0.2728653848171234,0.90625
0.20022423565387726,0.9282907843589783,0.27650976181030273,0.90625
0.190978541970253,0.9351670145988464,0.25692442059516907,0.90625
0.2010495662689209,0.9312376976013184,0.2660752236843109,0.90625
0.18901562690734863,0.9292730689048767,0.2572000026702881,0.9140625
0.18657000362873077,0.9322200417518616,0.256635844707489,0.90625
0.1785760521888733,0.9390962719917297,0.2440834939479828,0.921875
0.18359269201755524,0.9273084402084351,0.2327347695827484,0.9296875
0.1818065643310547,0.9332023859024048,0.2371302992105484,0.9140625
0.1778649240732193,0.9332023859024048,0.22857774794101715,0.9140625
0.17257390916347504,0.9371316432952881,0.22035294771194458,0.9140625
0.1715337038040161,0.9341846704483032,0.21637678146362305,0.921875
0.17485031485557556,0.9322200417518616,0.22147497534751892,0.9140625
0.16071654856204987,0.943025529384613,0.21529048681259155,0.921875
0.15919245779514313,0.9440078735351562,0.2108595371246338,0.9296875
0.1557171791791916,0.943025529384613,0.20990632474422455,0.9296875
0.15552406013011932,0.9410609006881714,0.19459649920463562,0.9375
0.15643228590488434,0.9440078735351562,0.19556064903736115,0.9375
0.15389187633991241,0.943025529384613,0.192917138338089,0.9375
0.15089499950408936,0.9449901580810547,0.1834341138601303,0.9375
0.15145011246204376,0.9381139278411865,0.1859126091003418,0.9453125
0.14690133929252625,0.9489194750785828,0.19129157066345215,0.9375
0.14124056696891785,0.9420432448387146,0.17173272371292114,0.953125
0.1479550302028656,0.9400785565376282,0.17534473538398743,0.9453125
0.1486959606409073,0.9459725022315979,0.17917107045650482,0.9453125
0.1410146802663803,0.9479371309280396,0.18440362811088562,0.9375
0.14151275157928467,0.9440078735351562,0.17655199766159058,0.9453125
0.13685773313045502,0.9449901580810547,0.17288172245025635,0.9375
0.13072921335697174,0.9489194750785828,0.17064839601516724,0.9453125
0.1309604048728943,0.9469547867774963,0.16664966940879822,0.9453125
0.1295507252216339,0.9508841037750244,0.15978698432445526,0.953125
0.13291731476783752,0.9469547867774963,0.1661088764667511,0.9375
