loss,accuracy,val_loss,val_accuracy
0.7903815507888794,0.48231828212738037,1.1743149757385254,0.0
0.6500393748283386,0.6355599164962769,0.9800959825515747,0.015625
0.6450153589248657,0.6385068893432617,0.9270779490470886,0.140625
0.6273354291915894,0.6591355800628662,0.9092264771461487,0.2109375
0.6088266372680664,0.6817288994789124,0.8780632615089417,0.2734375
0.5958495736122131,0.7053045034408569,0.870581328868866,0.28125
0.5777996182441711,0.7161099910736084,0.8446614146232605,0.3359375
0.5669557452201843,0.7053045034408569,0.8221445083618164,0.375
0.560430109500885,0.7190569639205933,0.8154382705688477,0.375
0.5433885455131531,0.7347740530967712,0.8131285309791565,0.3828125
0.5336495637893677,0.7328094244003296,0.7727640271186829,0.4375
0.533893346786499,0.7367386817932129,0.7600780725479126,0.453125
0.518739640712738,0.743614912033081,0.7413985729217529,0.4609375
0.49914613366127014,0.7701375484466553,0.7339157462120056,0.4765625
0.4954372048377991,0.7632613182067871,0.7109023332595825,0.5078125
0.4867105782032013,0.775049090385437,0.7004048824310303,0.53125
0.4683903157711029,0.7937131524085999,0.6931563019752502,0.546875
0.4585282802581787,0.7966601252555847,0.6775060892105103,0.578125
0.4546676576137543,0.8015717267990112,0.662028431892395,0.5859375
0.450230211019516,0.8045186400413513,0.6340475082397461,0.609375
0.4396072030067444,0.7976424098014832,0.6253058910369873,0.625
0.432975172996521,0.8084479570388794,0.6119014024734497,0.6484375
0.4207004904747009,0.8192534446716309,0.6059168577194214,0.6484375
0.411814421415329,0.8143418431282043,0.5824763774871826,0.6796875
0.4026508331298828,0.8251473307609558,0.5891745090484619,0.6796875
0.39425128698349,0.8310412764549255,0.568571925163269,0.7109375
0.3920603096485138,0.8379175066947937,0.5484387874603271,0.7109375
0.3799293637275696,0.8388997912406921,0.5561610460281372,0.703125
0.37380650639533997,0.857563853263855,0.5348032712936401,0.7265625
0.37138044834136963,0.8497052788734436,0.5326563119888306,0.7421875
0.35593029856681824,0.8624754548072815,0.520354151725769,0.7421875
0.344382643699646,0.8644400835037231,0.5047750473022461,0.75
0.3446265757083893,0.8595284819602966,0.48712557554244995,0.765625
0.332986444234848,0.8693516850471497,0.48930275440216064,0.7578125
0.3254597783088684,0.8713163137435913,0.4772689938545227,0.765625
0.3274039626121521,0.8664047122001648,0.4643001854419708,0.765625
0.3254881799221039,0.8722985982894897,0.44783341884613037,0.78125
0.32107406854629517,0.8762279152870178,0.4356790781021118,0.78125
0.3024975061416626,0.8821218013763428,0.43117547035217285,0.7890625
0.2956557869911194,0.8899803757667542,0.4146159887313843,0.796875
0.29346445202827454,0.8840864300727844,0.41315793991088867,0.796875
0.28768405318260193,0.8948919177055359,0.4026004672050476,0.8046875
0.28576481342315674,0.8899803757667542,0.3886633813381195,0.828125
0.27067187428474426,0.9007858633995056,0.38773468136787415,0.8203125
0.2621208131313324,0.9027504920959473,0.36591294407844543,0.8515625
0.27472513914108276,0.8978388905525208,0.3669586479663849,0.8515625
0.2617935240268707,0.9056974649429321,0.3496944308280945,0.859375
0.25845611095428467,0.8958742618560791,0.34469980001449585,0.859375
0.2464199662208557,0.9056974649429321,0.33972078561782837,0.859375
0.24395808577537537,0.9066797494888306,0.3338698148727417,0.859375
0.24636057019233704,0.9056974649429321,0.3305799067020416,0.859375
0.23958514630794525,0.9086443781852722,0.311664879322052,0.8671875
0.23363514244556427,0.9125736951828003,0.3093494176864624,0.8671875
0.2298060655593872,0.9076620936393738,0.3017711341381073,0.875
0.22705180943012238,0.9076620936393738,0.29315638542175293,0.8828125
0.22116851806640625,0.9096267223358154,0.28653889894485474,0.8828125
0.22348590195178986,0.9145383238792419,0.27646657824516296,0.875
0.21585454046726227,0.9184675812721252,0.2736717462539673,0.875
0.21189475059509277,0.9184675812721252,0.27233195304870605,0.8828125
0.20384567975997925,0.917485237121582,0.2670055031776428,0.890625
0.20340394973754883,0.9233791828155518,0.2592736780643463,0.921875
0.202158123254776,0.9194499254226685,0.24951742589473724,0.9296875
0.20512545108795166,0.9214145541191101,0.25206175446510315,0.90625
0.19286316633224487,0.9223968386650085,0.2378663718700409,0.90625
0.18647326529026031,0.9322200417518616,0.2392701357603073,0.90625
0.1890074759721756,0.9282907843589783,0.23314520716667175,0.90625
0.17887113988399506,0.9332023859024048,0.22754403948783875,0.9296875
0.18215978145599365,0.9322200417518616,0.23242150247097015,0.90625
0.17306914925575256,0.9400785565376282,0.21857067942619324,0.9296875
0.17746232450008392,0.9332023859024048,0.21601074934005737,0.9296875
0.1784316897392273,0.9273084402084351,0.2138597071170807,0.9296875
0.1738344430923462,0.9420432448387146,0.2100691795349121,0.9296875
0.170716792345047,0.9322200417518616,0.2107938975095749,0.921875
0.165061354637146,0.9341846704483032,0.21236440539360046,0.921875
0.16535428166389465,0.9390962719917297,0.20853479206562042,0.921875
0.16461120545864105,0.9361492991447449,0.19869287312030792,0.921875
0.15576021373271942,0.9381139278411865,0.2014610320329666,0.921875
0.15518894791603088,0.9440078735351562,0.19315296411514282,0.9296875
0.15632766485214233,0.9390962719917297,0.19322355091571808,0.921875
0.14728175103664398,0.9420432448387146,0.18295709788799286,0.9296875
0.15539179742336273,0.9312376976013184,0.18123067915439606,0.9296875
0.1444881558418274,0.9459725022315979,0.1795090138912201,0.9296875
0.1400502473115921,0.9469547867774963,0.16770929098129272,0.9296875
0.14802730083465576,0.9420432448387146,0.1753753423690796,0.9375
0.1469748318195343,0.943025529384613,0.17079775035381317,0.9375
0.14631424844264984,0.9390962719917297,0.16796724498271942,0.9375
0.1357852667570114,0.943025529384613,0.1758355349302292,0.9375
0.1320933699607849,0.9489194750785828,0.1706112176179886,0.9375
0.13535472750663757,0.9449901580810547,0.16203229129314423,0.9375
0.13530707359313965,0.9489194750785828,0.16065213084220886,0.9375
0.12934909760951996,0.9459725022315979,0.15527719259262085,0.9375
0.1258080154657364,0.9499017596244812,0.16233158111572266,0.9375
0.12631376087665558,0.9499017596244812,0.15663498640060425,0.9375
0.12546266615390778,0.9508841037750244,0.1500825136899948,0.9375
0.1276652216911316,0.9489194750785828,0.15220031142234802,0.9375
0.12051548808813095,0.9518663883209229,0.1423312872648239,0.9375
0.1278945803642273,0.9440078735351562,0.14852267503738403,0.9453125
0.12272001802921295,0.9479371309280396,0.1541643738746643,0.9453125
0.12105456739664078,0.9567779898643494,0.14747098088264465,0.9453125
0.12755386531352997,0.9459725022315979,0.1549520492553711,0.953125
0.11807844042778015,0.9489194750785828,0.15033438801765442,0.9453125
0.1182422935962677,0.9518663883209229,0.14695210754871368,0.953125
0.11852333694696426,0.9479371309280396,0.1518702358007431,0.953125
0.11644331365823746,0.9518663883209229,0.13710908591747284,0.9609375
0.11424051970243454,0.9449901580810547,0.14684607088565826,0.9453125
0.11319440603256226,0.9508841037750244,0.1425403505563736,0.953125
0.10989160090684891,0.9528487324714661,0.14930343627929688,0.9453125
0.11099496483802795,0.9528487324714661,0.13821493089199066,0.953125
0.11597311496734619,0.9499017596244812,0.13985778391361237,0.953125
0.11111205071210861,0.958742618560791,0.138571098446846,0.9453125
0.10888086259365082,0.9548133611679077,0.1335255652666092,0.953125
0.11645906418561935,0.9479371309280396,0.13443374633789062,0.9609375
0.11322000622749329,0.9489194750785828,0.14092500507831573,0.953125
0.11222119629383087,0.9479371309280396,0.13552455604076385,0.953125
0.11041419953107834,0.958742618560791,0.1363706886768341,0.953125
0.11124701052904129,0.9499017596244812,0.13674107193946838,0.953125
0.11104113608598709,0.9489194750785828,0.14105427265167236,0.953125
0.10355142503976822,0.9557957053184509,0.1321277767419815,0.953125
0.10092313587665558,0.9567779898643494,0.12839961051940918,0.953125
0.10664846748113632,0.9528487324714661,0.12321918457746506,0.9609375
0.1083073616027832,0.9528487324714661,0.12721170485019684,0.953125
0.11070700734853745,0.9499017596244812,0.13731059432029724,0.9375
0.1020948514342308,0.9567779898643494,0.12960688769817352,0.9375
0.10567489266395569,0.9548133611679077,0.13198372721672058,0.9453125
0.09685317426919937,0.9557957053184509,0.12942972779273987,0.9453125
0.10656843334436417,0.9538310170173645,0.132703959941864,0.9453125
0.10481540113687515,0.9528487324714661,0.13431823253631592,0.9453125
0.09697160869836807,0.9528487324714661,0.1275404840707779,0.953125
0.10068809241056442,0.9557957053184509,0.1303195357322693,0.9375
0.09700878709554672,0.9548133611679077,0.12825486063957214,0.9453125
