loss,accuracy,val_loss,val_accuracy
0.7877322435379028,0.5726915597915649,1.2677072286605835,0.0
0.6413658857345581,0.652259349822998,0.922064483165741,0.125
0.6414757370948792,0.6493123769760132,0.9109562635421753,0.21875
0.6081995964050293,0.6719056963920593,0.8754382133483887,0.2578125
0.6006709337234497,0.6709233522415161,0.8571906089782715,0.2734375
0.5818520784378052,0.7102161049842834,0.8370678424835205,0.3046875
0.5691712498664856,0.7072691321372986,0.8148618936538696,0.359375
0.5582682490348816,0.7180746793746948,0.7883625030517578,0.3984375
0.5296030640602112,0.7416502833366394,0.7860523462295532,0.421875
0.5241090059280396,0.756385087966919,0.7503293752670288,0.5078125
0.5244726538658142,0.7534381151199341,0.7505099773406982,0.515625
0.5137739777565002,0.7534381151199341,0.7269605398178101,0.5234375
0.491813063621521,0.7701375484466553,0.6981750130653381,0.546875
0.4844556152820587,0.7711198329925537,0.6911734342575073,0.5703125
0.47209522128105164,0.7789784073829651,0.658871054649353,0.5859375
0.4634653329849243,0.7858546376228333,0.6624311208724976,0.578125
0.4630361795425415,0.7956777811050415,0.6462468504905701,0.609375
0.45719262957572937,0.7956777811050415,0.6382307410240173,0.625
0.4486817717552185,0.816306471824646,0.6230112314224243,0.6328125
0.4300180673599243,0.8094302415847778,0.6149181127548218,0.6484375
0.41707149147987366,0.8280943036079407,0.5941402912139893,0.671875
0.41328907012939453,0.8172888159751892,0.5769889950752258,0.6953125
0.40838906168937683,0.8222004175186157,0.5617325901985168,0.6953125
0.3945813477039337,0.8339881896972656,0.5552223324775696,0.7265625
0.3879120349884033,0.8408644199371338,0.5316081643104553,0.7421875
0.37932324409484863,0.8447937369346619,0.529495894908905,0.7578125
0.367312490940094,0.8536345958709717,0.51373291015625,0.78125
0.3597099184989929,0.8536345958709717,0.5066250562667847,0.78125
0.3547729551792145,0.8605108261108398,0.49611610174179077,0.7890625
0.3492983877658844,0.8654223680496216,0.47854429483413696,0.7890625
0.33775031566619873,0.8683693408966064,0.48221516609191895,0.7890625
0.3315030634403229,0.8683693408966064,0.4607459306716919,0.796875
0.3281659185886383,0.8722985982894897,0.44999706745147705,0.8046875
0.3263157904148102,0.8801571726799011,0.4296071529388428,0.8125
0.3191710412502289,0.8722985982894897,0.42842936515808105,0.828125
0.3060300946235657,0.8870334029197693,0.41105857491493225,0.8359375
0.3007061779499054,0.8850687742233276,0.40960851311683655,0.8359375
0.29700836539268494,0.8870334029197693,0.39519166946411133,0.8515625
0.2919188439846039,0.8850687742233276,0.39450907707214355,0.84375
0.28474318981170654,0.8850687742233276,0.38313502073287964,0.84375
0.280508816242218,0.8909626603126526,0.3669362962245941,0.8515625
0.2737734615802765,0.8919450044631958,0.36677443981170654,0.8515625
0.2732449769973755,0.8958742618560791,0.35589057207107544,0.8515625
0.26386573910713196,0.901768147945404,0.3509768843650818,0.859375
0.25262534618377686,0.9066797494888306,0.35228660702705383,0.8515625
0.2493133842945099,0.8998035192489624,0.32534855604171753,0.875
0.24664761126041412,0.9086443781852722,0.3297193646430969,0.8671875
0.2467951476573944,0.9086443781852722,0.3176802694797516,0.8671875
0.24269305169582367,0.9047151207923889,0.3093002438545227,0.8828125
0.22721365094184875,0.9155206084251404,0.31200170516967773,0.8671875
0.2225058525800705,0.9184675812721252,0.2989790141582489,0.8671875
0.2231808602809906,0.9194499254226685,0.2891963720321655,0.890625
0.2221250981092453,0.9135559797286987,0.29121506214141846,0.8671875
