loss,accuracy,val_loss,val_accuracy
0.8058536648750305,0.5540274977684021,1.2886055707931519,0.0
0.6763632297515869,0.6090373396873474,0.936098039150238,0.0078125
0.657581627368927,0.6247544288635254,0.9099138379096985,0.1328125
0.6466591358184814,0.632612943649292,0.899081289768219,0.1796875
0.6151955127716064,0.6827111840248108,0.867777943611145,0.2890625
0.59745192527771,0.6866405010223389,0.8435697555541992,0.34375
0.5720462799072266,0.7102161049842834,0.8213081359863281,0.3671875
0.5628772974014282,0.7170923352241516,0.795535683631897,0.421875
0.5656847357749939,0.7170923352241516,0.8058698177337646,0.4296875
0.535826563835144,0.740667998790741,0.7917323708534241,0.4375
0.526459276676178,0.7318271398544312,0.767584502696991,0.4375
0.5217751264572144,0.7524557709693909,0.744094967842102,0.453125
0.5028398036956787,0.7770137786865234,0.7301865816116333,0.4765625
0.4911169707775116,0.7671905755996704,0.7179062962532043,0.46875
0.48009246587753296,0.7681728601455688,0.6965868473052979,0.4921875
0.4750173091888428,0.7838900089263916,0.687435507774353,0.5
0.47486454248428345,0.7779960632324219,0.6728721857070923,0.5
0.4621582329273224,0.7888015508651733,0.6533738970756531,0.546875
0.44784441590309143,0.7976424098014832,0.649458646774292,0.546875
0.42964133620262146,0.810412585735321,0.6350497007369995,0.65625
0.43720054626464844,0.7927308678627014,0.6213524341583252,0.671875
0.42039772868156433,0.8123772144317627,0.605006217956543,0.6875
0.4176049530506134,0.8231827020645142,0.6048116683959961,0.703125
0.40192320942878723,0.8330059051513672,0.5722463130950928,0.7109375
0.38884085416793823,0.8447937369346619,0.5764079093933105,0.7109375
0.3835764527320862,0.8438113927841187,0.5519370436668396,0.7265625
0.37573614716529846,0.8614931106567383,0.5436717867851257,0.7265625
0.3725389242172241,0.8546168804168701,0.5355209112167358,0.7421875
0.3580454885959625,0.8624754548072815,0.5107859373092651,0.765625
0.3597480356693268,0.857563853263855,0.5205495357513428,0.7578125
0.3475549519062042,0.8791748285293579,0.4981279671192169,0.7734375
0.34135836362838745,0.8762279152870178,0.48288968205451965,0.7890625
0.3349250853061676,0.8752455711364746,0.46851325035095215,0.7890625
0.32729580998420715,0.8840864300727844,0.45682740211486816,0.7890625
0.32917648553848267,0.8722985982894897,0.4507691562175751,0.7890625
0.31985023617744446,0.8781925439834595,0.4290883243083954,0.796875
0.31062769889831543,0.8860510587692261,0.42481911182403564,0.8046875
0.301116943359375,0.8899803757667542,0.4144556522369385,0.828125
0.2945399582386017,0.8860510587692261,0.4099135994911194,0.8203125
0.29080450534820557,0.8880156874656677,0.38513803482055664,0.8515625
0.2899688482284546,0.9056974649429321,0.3904539942741394,0.84375
0.2810274660587311,0.898821234703064,0.3668608069419861,0.8515625
0.27244600653648376,0.9037328362464905,0.373292475938797,0.8515625
0.2653104066848755,0.9145383238792419,0.37425798177719116,0.84375
0.2487124353647232,0.9145383238792419,0.3447291851043701,0.8828125
0.2562501132488251,0.9076620936393738,0.3394913971424103,0.875
0.25742074847221375,0.9106090664863586,0.32998746633529663,0.890625
0.2457544356584549,0.9145383238792419,0.338913232088089,0.8515625
0.23490695655345917,0.9273084402084351,0.3263031840324402,0.8515625
0.24771465361118317,0.9115913510322571,0.31465646624565125,0.859375
0.23561488091945648,0.9194499254226685,0.3186671733856201,0.859375
0.23004163801670074,0.9204322099685669,0.29431378841400146,0.8984375
0.2270161658525467,0.9233791828155518,0.29321014881134033,0.8984375
0.21958772838115692,0.9184675812721252,0.27899008989334106,0.90625
0.21814808249473572,0.9253438115119934,0.2995872497558594,0.8671875
0.21394887566566467,0.9184675812721252,0.26643234491348267,0.90625
0.20874424278736115,0.9145383238792419,0.26350903511047363,0.90625
0.20333720743656158,0.9312376976013184,0.2629479765892029,0.875
0.19913581013679504,0.9243614673614502,0.2504899501800537,0.90625
0.20110972225666046,0.9332023859024048,0.2482481598854065,0.9140625
0.1922912299633026,0.9361492991447449,0.2473585158586502,0.9140625
0.18886524438858032,0.9371316432952881,0.25112849473953247,0.8984375
0.18040166795253754,0.9371316432952881,0.25447824597358704,0.8984375
0.1872946321964264,0.9381139278411865,0.2396354377269745,0.8984375
0.18295158445835114,0.9351670145988464,0.22780799865722656,0.921875
0.16700448095798492,0.9371316432952881,0.22095292806625366,0.921875
0.17870193719863892,0.9410609006881714,0.2129877358675003,0.921875
0.16663789749145508,0.9410609006881714,0.2026873379945755,0.9296875
0.17831750214099884,0.9282907843589783,0.21190765500068665,0.921875
0.1686762124300003,0.9361492991447449,0.20632819831371307,0.921875
0.15951430797576904,0.9489194750785828,0.20059597492218018,0.921875
0.16191263496875763,0.9420432448387146,0.1967048943042755,0.921875
0.1603727638721466,0.9390962719917297,0.1973249763250351,0.921875
0.16126275062561035,0.943025529384613,0.19465851783752441,0.921875
0.1637837141752243,0.9381139278411865,0.19936104118824005,0.9296875
0.15280556678771973,0.9420432448387146,0.18989971280097961,0.9296875
0.15807129442691803,0.9400785565376282,0.1813286989927292,0.9296875
0.1473906934261322,0.9508841037750244,0.18433502316474915,0.9296875
0.14791357517242432,0.9459725022315979,0.17966988682746887,0.9375
0.1490829735994339,0.9381139278411865,0.18046723306179047,0.9296875
0.14366310834884644,0.9459725022315979,0.17670464515686035,0.9296875
0.1379528045654297,0.9489194750785828,0.1676521599292755,0.9375
0.14321264624595642,0.9381139278411865,0.1706400215625763,0.9453125
0.1415414810180664,0.9381139278411865,0.1676495373249054,0.9375
0.13520516455173492,0.9410609006881714,0.159868985414505,0.9453125
0.1357841193675995,0.943025529384613,0.16040369868278503,0.9375
0.1361076980829239,0.9449901580810547,0.17173314094543457,0.9296875
0.13864120841026306,0.9390962719917297,0.16381913423538208,0.9296875
0.12828820943832397,0.9440078735351562,0.16080790758132935,0.9375
0.12559881806373596,0.9479371309280396,0.16225706040859222,0.9375
0.12856686115264893,0.9449901580810547,0.14875566959381104,0.9375
0.13015411794185638,0.9479371309280396,0.1667264997959137,0.9296875
0.12366151809692383,0.9459725022315979,0.1554735004901886,0.9375
0.12131396681070328,0.9538310170173645,0.1563279926776886,0.9375
0.12259497493505478,0.9420432448387146,0.1513124406337738,0.9375
0.1218574270606041,0.9479371309280396,0.14894047379493713,0.9375
0.11970151215791702,0.9449901580810547,0.15063926577568054,0.9375
0.11288978159427643,0.9479371309280396,0.14593029022216797,0.9453125
0.12197459489107132,0.9459725022315979,0.15448114275932312,0.9375
0.1172468364238739,0.9499017596244812,0.14253509044647217,0.9453125
0.11778291314840317,0.9508841037750244,0.14791694283485413,0.9375
0.11489421129226685,0.9518663883209229,0.14679495990276337,0.9296875
0.1099148616194725,0.9528487324714661,0.1335538625717163,0.953125
0.11760052293539047,0.9420432448387146,0.14591482281684875,0.9375
0.11014905571937561,0.9548133611679077,0.13340887427330017,0.9453125
0.11120492219924927,0.9469547867774963,0.13715612888336182,0.953125
0.113226979970932,0.9499017596244812,0.1407250165939331,0.953125
0.11267920583486557,0.9469547867774963,0.13839910924434662,0.953125
0.11244746297597885,0.9479371309280396,0.14289827644824982,0.9453125
0.10890098661184311,0.9567779898643494,0.1365635097026825,0.9453125
0.10487596690654755,0.9577603340148926,0.12941795587539673,0.9453125
0.10838878154754639,0.9518663883209229,0.13380923867225647,0.9296875
0.10372160375118256,0.9499017596244812,0.13042742013931274,0.9375
0.11033225804567337,0.9518663883209229,0.1344636082649231,0.9375
0.10052051395177841,0.9567779898643494,0.12939703464508057,0.9375
