loss,accuracy,val_loss,val_accuracy
0.7042393088340759,0.6385068893432617,1.1886637210845947,0.0
0.644767165184021,0.642436146736145,0.927688479423523,0.125
0.6240620017051697,0.6591355800628662,0.9239436388015747,0.1796875
0.6055397987365723,0.6925343871116638,0.8797338604927063,0.2265625
0.5868626236915588,0.6827111840248108,0.8638514280319214,0.2578125
0.5679509043693542,0.7210215926170349,0.841265082359314,0.3125
0.5655162334442139,0.7318271398544312,0.8263165950775146,0.359375
0.5438167452812195,0.7220039367675781,0.7850306034088135,0.421875
0.532738208770752,0.7465618848800659,0.7801085114479065,0.4375
0.527380108833313,0.7524557709693909,0.7589159607887268,0.4765625
0.5213337540626526,0.7554027438163757,0.7546407580375671,0.484375
0.5144597291946411,0.7534381151199341,0.7435381412506104,0.4921875
0.48968085646629333,0.7917485237121582,0.7149592041969299,0.515625
0.4841589331626892,0.7819253206253052,0.7031500339508057,0.5234375
0.4719695746898651,0.7868369221687317,0.6839402914047241,0.5859375
0.45906323194503784,0.7917485237121582,0.6751289963722229,0.6015625
0.45579633116722107,0.7996070981025696,0.6674672365188599,0.6171875
0.44870877265930176,0.8035363554954529,0.6466611623764038,0.6484375
0.42753398418426514,0.8113948702812195,0.6384623050689697,0.6484375
0.4274137318134308,0.8084479570388794,0.6152156591415405,0.6640625
0.41450199484825134,0.8094302415847778,0.6060957908630371,0.6640625
0.4037698805332184,0.8231827020645142,0.5925754308700562,0.671875
0.4011648893356323,0.826129674911499,0.5687143802642822,0.703125
0.3908080458641052,0.8339881896972656,0.5663926601409912,0.703125
0.37471142411231995,0.8408644199371338,0.5482810735702515,0.75
0.3666079342365265,0.8487229943275452,0.531907320022583,0.7578125
0.35644271969795227,0.8634577393531799,0.5106925964355469,0.765625
0.3601975739002228,0.8536345958709717,0.504839301109314,0.765625
0.3477766215801239,0.8713163137435913,0.5169941186904907,0.7578125
0.3464089334011078,0.857563853263855,0.4980587959289551,0.765625
0.3357667326927185,0.8644400835037231,0.47703683376312256,0.765625
0.3252681791782379,0.8870334029197693,0.4669369161128998,0.7734375
0.31632229685783386,0.8811395168304443,0.4457613527774811,0.78125
0.32511550188064575,0.8693516850471497,0.4560054540634155,0.765625
0.3043937087059021,0.8909626603126526,0.4337970018386841,0.796875
0.3059943616390228,0.873280942440033,0.4177128076553345,0.8046875
0.29770225286483765,0.8909626603126526,0.4156978130340576,0.8125
0.283665269613266,0.8889980316162109,0.404892235994339,0.8203125
0.2848866283893585,0.9056974649429321,0.3999943137168884,0.8203125
0.27444928884506226,0.898821234703064,0.3967609405517578,0.8203125
0.26557978987693787,0.9027504920959473,0.3840335011482239,0.8203125
0.2650907337665558,0.9086443781852722,0.37458106875419617,0.8359375
0.25880181789398193,0.9056974649429321,0.3621174097061157,0.8515625
0.2612763047218323,0.9007858633995056,0.36046862602233887,0.84375
0.2497265338897705,0.9047151207923889,0.35870400071144104,0.8515625
0.24715664982795715,0.9115913510322571,0.34835484623908997,0.8515625
0.24117302894592285,0.9115913510322571,0.3359338939189911,0.8671875
0.23150047659873962,0.9204322099685669,0.3292245864868164,0.8671875
0.2327398657798767,0.9125736951828003,0.3117826282978058,0.8671875
0.22839626669883728,0.9214145541191101,0.3129039406776428,0.8671875
0.22443914413452148,0.9204322099685669,0.308658629655838,0.8671875
0.22039753198623657,0.9135559797286987,0.3027186989784241,0.875
0.21142147481441498,0.9273084402084351,0.3006497919559479,0.875
0.21186135709285736,0.9145383238792419,0.28404510021209717,0.875
0.21680666506290436,0.9184675812721252,0.28743889927864075,0.8671875
0.20761077105998993,0.9243614673614502,0.2782222330570221,0.875
0.2077743113040924,0.9233791828155518,0.2772962152957916,0.875
0.19849582016468048,0.9292730689048767,0.26831361651420593,0.875
0.19442015886306763,0.9312376976013184,0.2629525661468506,0.875
0.18762341141700745,0.9282907843589783,0.2517380714416504,0.875
0.1908939778804779,0.917485237121582,0.25136706233024597,0.875
0.18918563425540924,0.9292730689048767,0.2520688772201538,0.875
0.1829775720834732,0.9361492991447449,0.24094542860984802,0.90625
0.18433697521686554,0.9312376976013184,0.24061354994773865,0.8828125
0.18005266785621643,0.9312376976013184,0.24155282974243164,0.8828125
0.17120316624641418,0.9361492991447449,0.23640605807304382,0.890625
0.166597381234169,0.9381139278411865,0.2290201485157013,0.8984375
0.1690763533115387,0.9361492991447449,0.2146429717540741,0.9296875
0.16154371201992035,0.9390962719917297,0.221025288105011,0.9140625
0.16246654093265533,0.9410609006881714,0.2171252965927124,0.90625
0.15939228236675262,0.943025529384613,0.21679387986660004,0.8984375
0.16283172369003296,0.9361492991447449,0.20319679379463196,0.8984375
