loss,accuracy,val_loss,val_accuracy
0.795665442943573,0.5687623023986816,1.3013551235198975,0.0
0.6430796384811401,0.6306483149528503,0.9058043956756592,0.0234375
0.6414501667022705,0.642436146736145,0.9125078916549683,0.15625
0.6210362315177917,0.6669940948486328,0.9038076996803284,0.203125
0.6017716526985168,0.6925343871116638,0.883606493473053,0.265625
0.5835991501808167,0.7033398747444153,0.8553927540779114,0.359375
0.5720369815826416,0.7180746793746948,0.8308596014976501,0.4140625
0.5650083422660828,0.7131630778312683,0.823232889175415,0.40625
0.5505097508430481,0.7318271398544312,0.7999445796012878,0.4375
0.5349487662315369,0.7387033104896545,0.787433385848999,0.4453125
0.5319107174873352,0.7308447957038879,0.7797911167144775,0.4921875
0.5190224647521973,0.7544204592704773,0.7454071640968323,0.5390625
0.5077050924301147,0.7652259469032288,0.7262194156646729,0.5390625
0.502309262752533,0.7671905755996704,0.7238467931747437,0.5390625
0.49070969223976135,0.7671905755996704,0.7106834053993225,0.5546875
0.482604444026947,0.775049090385437,0.6947441697120667,0.5546875
0.4656939208507538,0.7917485237121582,0.6773760318756104,0.578125
0.46280771493911743,0.7946954965591431,0.6680591702461243,0.578125
0.4563961327075958,0.7996070981025696,0.6528019309043884,0.625
0.438894659280777,0.8192534446716309,0.632954478263855,0.640625
0.43380042910575867,0.8113948702812195,0.6330088376998901,0.6328125
0.4250180423259735,0.8143418431282043,0.6061519980430603,0.6875
0.41767293214797974,0.8290766477584839,0.604936957359314,0.671875
0.4115202724933624,0.8271119594573975,0.5925962328910828,0.703125
0.40788111090660095,0.8290766477584839,0.5885426998138428,0.703125
0.40019553899765015,0.8339881896972656,0.5710839629173279,0.71875
0.38870102167129517,0.8339881896972656,0.5562582612037659,0.734375
0.38229721784591675,0.8379175066947937,0.5502660274505615,0.7421875
0.37744325399398804,0.841846764087677,0.5501063466072083,0.734375
0.3609555959701538,0.8605108261108398,0.5215343832969666,0.75
0.35373935103416443,0.8614931106567383,0.5143191814422607,0.75
0.3534177243709564,0.8555992245674133,0.5045989751815796,0.7578125
0.35272401571273804,0.8585461974143982,0.506232500076294,0.765625
0.35218217968940735,0.847740650177002,0.4941404461860657,0.765625
0.33926305174827576,0.8565815091133118,0.47746792435646057,0.7734375
0.3292388916015625,0.8781925439834595,0.4701498746871948,0.7734375
0.3129425644874573,0.883104145526886,0.4638873040676117,0.7734375
0.31911587715148926,0.8742632865905762,0.44423753023147583,0.7890625
0.30549952387809753,0.8801571726799011,0.44410181045532227,0.7890625
0.30018776655197144,0.8958742618560791,0.42828798294067383,0.7890625
0.29327133297920227,0.8958742618560791,0.4227640628814697,0.8046875
0.29460862278938293,0.8811395168304443,0.40553557872772217,0.8203125
0.29295170307159424,0.8860510587692261,0.40356874465942383,0.8046875
0.279643177986145,0.901768147945404,0.39453649520874023,0.8046875
0.27915066480636597,0.8919450044631958,0.38719120621681213,0.8125
0.2769935429096222,0.8978388905525208,0.3835585117340088,0.8125
0.26772093772888184,0.8998035192489624,0.37798747420310974,0.8125
0.2632581889629364,0.9007858633995056,0.3748335540294647,0.8125
0.2533586025238037,0.9066797494888306,0.3492138683795929,0.8359375
0.25296053290367126,0.9096267223358154,0.33774900436401367,0.84375
0.25436878204345703,0.898821234703064,0.34534138441085815,0.8359375
0.24320773780345917,0.9096267223358154,0.3344212770462036,0.84375
0.2296673059463501,0.9145383238792419,0.3216700851917267,0.8515625
0.22738009691238403,0.9165029525756836,0.31403258442878723,0.859375
0.23040543496608734,0.9115913510322571,0.3038778305053711,0.8671875
0.22837373614311218,0.9145383238792419,0.3014494478702545,0.8671875
