loss,accuracy,val_loss,val_accuracy
0.7747801542282104,0.5795677900314331,1.2879929542541504,0.0
0.6404551267623901,0.6345776319503784,0.914592444896698,0.0390625
0.631260335445404,0.6552062630653381,0.893287718296051,0.1640625
0.6094257831573486,0.6699410676956177,0.8732447624206543,0.265625
0.5969768166542053,0.6768172979354858,0.8546748757362366,0.2890625
0.5762718319892883,0.7053045034408569,0.847375214099884,0.296875
0.5590116381645203,0.7229862213134766,0.8248978853225708,0.328125
0.5622107982635498,0.709233820438385,0.8152028322219849,0.3671875
0.5407653450965881,0.7455795407295227,0.7863147258758545,0.4296875
0.5378809571266174,0.7278978228569031,0.7721821069717407,0.46875
0.5153113007545471,0.7544204592704773,0.7524038553237915,0.484375
0.514499306678772,0.7357563972473145,0.7355465888977051,0.5
0.5060589909553528,0.756385087966919,0.7308264970779419,0.5234375
0.48930495977401733,0.7711198329925537,0.7043678760528564,0.5390625
0.47428154945373535,0.78487229347229,0.7048307657241821,0.546875
0.4700290560722351,0.7917485237121582,0.6698897480964661,0.5703125
0.46573367714881897,0.7819253206253052,0.6632164120674133,0.5703125
0.45696786046028137,0.7897838950157166,0.654827356338501,0.5859375
0.4406859278678894,0.8035363554954529,0.637332022190094,0.609375
0.43121427297592163,0.8123772144317627,0.6219782829284668,0.6484375
0.4193498492240906,0.8192534446716309,0.6180768013000488,0.6484375
0.4150731861591339,0.8231827020645142,0.5907354354858398,0.703125
0.4047064781188965,0.8310412764549255,0.5822944045066833,0.703125
0.3889107406139374,0.8506876230239868,0.5686875581741333,0.7109375
0.3798989951610565,0.8497052788734436,0.5554689168930054,0.734375
0.3702186644077301,0.8506876230239868,0.5347452163696289,0.734375
0.38125336170196533,0.8369351625442505,0.5215861797332764,0.7421875
0.37448981404304504,0.8438113927841187,0.5242430567741394,0.734375
0.3567831218242645,0.8536345958709717,0.4987183213233948,0.7578125
0.34784331917762756,0.8624754548072815,0.5042049884796143,0.765625
0.3350711166858673,0.8614931106567383,0.48126697540283203,0.765625
0.3313923180103302,0.8722985982894897,0.47959840297698975,0.765625
0.32807111740112305,0.8811395168304443,0.46524226665496826,0.765625
0.3178653120994568,0.8840864300727844,0.44936618208885193,0.7890625
0.3153771460056305,0.883104145526886,0.4472839832305908,0.7890625
0.3009638786315918,0.883104145526886,0.44374364614486694,0.796875
0.2884073555469513,0.8968566060066223,0.4242834448814392,0.828125
0.28450608253479004,0.9066797494888306,0.4041590094566345,0.84375
0.29354023933410645,0.8929272890090942,0.407072514295578,0.8359375
0.28440120816230774,0.8919450044631958,0.38899269700050354,0.8515625
0.2754121720790863,0.8998035192489624,0.39341551065444946,0.8515625
0.2605474293231964,0.9106090664863586,0.374894380569458,0.8671875
0.26927822828292847,0.8889980316162109,0.363722026348114,0.8671875
0.2546965181827545,0.917485237121582,0.3558152914047241,0.8671875
0.25180795788764954,0.9086443781852722,0.3573850989341736,0.8515625
0.252634733915329,0.9056974649429321,0.33726805448532104,0.875
0.2396569848060608,0.9155206084251404,0.34531861543655396,0.8671875
0.23794078826904297,0.9076620936393738,0.32076963782310486,0.890625
0.23730438947677612,0.9214145541191101,0.31766295433044434,0.8984375
0.22781258821487427,0.9243614673614502,0.31260359287261963,0.890625
0.22406236827373505,0.9263261556625366,0.30068913102149963,0.890625
0.21753138303756714,0.9233791828155518,0.3100098967552185,0.8671875
0.214395210146904,0.9263261556625366,0.28929346799850464,0.8984375
0.2152746170759201,0.9184675812721252,0.28202253580093384,0.890625
0.2125776708126068,0.9194499254226685,0.27077046036720276,0.890625
0.20763781666755676,0.9184675812721252,0.2779657244682312,0.890625
0.1998700052499771,0.9312376976013184,0.2645827829837799,0.9140625
0.2011161744594574,0.9322200417518616,0.2558189630508423,0.90625
0.19552917778491974,0.9282907843589783,0.25715672969818115,0.90625
0.18949565291404724,0.9292730689048767,0.24773946404457092,0.90625
0.18660907447338104,0.9292730689048767,0.24071545898914337,0.9375
0.1803167462348938,0.9381139278411865,0.2310609668493271,0.9453125
0.1715603619813919,0.9420432448387146,0.23730696737766266,0.9375
0.16997939348220825,0.9400785565376282,0.2158193737268448,0.9375
0.17893098294734955,0.9341846704483032,0.22484688460826874,0.9140625
0.16598209738731384,0.9371316432952881,0.2091103047132492,0.9375
0.16284024715423584,0.9400785565376282,0.2077324390411377,0.9375
0.16038411855697632,0.9390962719917297,0.20328310132026672,0.9375
0.15982754528522491,0.9459725022315979,0.20247524976730347,0.9375
0.1665610820055008,0.9332023859024048,0.2130165696144104,0.9140625
0.15339745581150055,0.9489194750785828,0.2034076452255249,0.9140625
0.15046241879463196,0.9400785565376282,0.1919470876455307,0.9140625
0.14497730135917664,0.9508841037750244,0.18991997838020325,0.9375
0.15622593462467194,0.9371316432952881,0.18573592603206635,0.9375
0.14350757002830505,0.9440078735351562,0.18947426974773407,0.9375
0.1417926698923111,0.9440078735351562,0.18149155378341675,0.9453125
0.144753098487854,0.9449901580810547,0.18604205548763275,0.921875
0.14186237752437592,0.9449901580810547,0.1740487962961197,0.9453125
0.14152513444423676,0.9440078735351562,0.18243619799613953,0.9453125
0.12842299044132233,0.9489194750785828,0.16577589511871338,0.953125
0.1322772055864334,0.9449901580810547,0.1672547310590744,0.9453125
0.13686352968215942,0.9449901580810547,0.1637471616268158,0.9453125
0.1354111135005951,0.9459725022315979,0.16713762283325195,0.9375
0.12965038418769836,0.9508841037750244,0.15828071534633636,0.953125
0.1343802511692047,0.9499017596244812,0.16016772389411926,0.953125
0.12967316806316376,0.9459725022315979,0.16125009953975677,0.9453125
0.1262427717447281,0.9499017596244812,0.14914196729660034,0.9609375
0.1218276098370552,0.9508841037750244,0.15072745084762573,0.953125
0.12926054000854492,0.9469547867774963,0.16141338646411896,0.9375
0.11744677275419235,0.9508841037750244,0.1505349725484848,0.953125
0.12020726501941681,0.9499017596244812,0.14905406534671783,0.953125
0.11812514066696167,0.9548133611679077,0.14016109704971313,0.953125
0.12133321911096573,0.9479371309280396,0.1532135009765625,0.9453125
0.11842187494039536,0.9489194750785828,0.14829544723033905,0.9453125
0.11221388727426529,0.9567779898643494,0.14421336352825165,0.9453125
0.1155247837305069,0.9538310170173645,0.14272433519363403,0.9453125
0.11864005029201508,0.9479371309280396,0.14406922459602356,0.953125
0.10956696420907974,0.9518663883209229,0.14405301213264465,0.9453125
0.10953304916620255,0.9548133611679077,0.1416955441236496,0.9375
0.10917136073112488,0.9567779898643494,0.14546163380146027,0.9375
0.11068002134561539,0.9479371309280396,0.1464335322380066,0.9375
0.10884860903024673,0.9499017596244812,0.14613750576972961,0.9453125
