loss,accuracy,val_loss,val_accuracy
0.75412917137146,0.6021611094474792,1.232630729675293,0.0
0.6524292230606079,0.6345776319503784,0.908124566078186,0.1953125
0.6381619572639465,0.64833003282547,0.9107081890106201,0.234375
0.6145148873329163,0.6807465553283691,0.8689490556716919,0.328125
0.6081437468528748,0.6984282732009888,0.8695210814476013,0.3359375
0.5843388438224792,0.6944990158081055,0.84788978099823,0.34375
0.572627067565918,0.7220039367675781,0.8145928978919983,0.3828125
0.5582571625709534,0.7269155383110046,0.8025792837142944,0.40625
0.5480688810348511,0.7239685654640198,0.7973781824111938,0.40625
0.5358147621154785,0.7396856546401978,0.7650012969970703,0.421875
0.5167279243469238,0.7455795407295227,0.7539874315261841,0.4609375
0.5184949040412903,0.7514734864234924,0.7526064515113831,0.4765625
0.5078365802764893,0.759332001209259,0.7292100787162781,0.4921875
0.49900123476982117,0.7554027438163757,0.6960344910621643,0.5703125
0.4858302175998688,0.7642436027526855,0.6921777725219727,0.578125
0.4821527898311615,0.775049090385437,0.6722168326377869,0.6015625
0.4708996117115021,0.7740668058395386,0.6740666627883911,0.6015625
0.46534112095832825,0.7838900089263916,0.6492016315460205,0.65625
0.45570796728134155,0.78487229347229,0.6387478113174438,0.6640625
0.43791288137435913,0.8064833283424377,0.6241450905799866,0.6796875
0.4314621090888977,0.8064833283424377,0.5960953235626221,0.6875
0.4250059127807617,0.8172888159751892,0.6059582233428955,0.6953125
0.4104268550872803,0.832023561000824,0.5832836627960205,0.71875
0.4134828448295593,0.8192534446716309,0.5741332173347473,0.71875
0.4013066589832306,0.8349705338478088,0.5671607851982117,0.71875
0.39487791061401367,0.8310412764549255,0.547382652759552,0.71875
0.3843008577823639,0.841846764087677,0.5399091243743896,0.7265625
0.3762851655483246,0.8457760214805603,0.5316866636276245,0.75
0.3644444942474365,0.8565815091133118,0.5095440745353699,0.765625
0.3568771481513977,0.8634577393531799,0.5052938461303711,0.765625
0.3555935323238373,0.8654223680496216,0.4966299533843994,0.765625
0.34712955355644226,0.8654223680496216,0.48082178831100464,0.78125
0.34420984983444214,0.8654223680496216,0.48805147409439087,0.7734375
0.3330426514148712,0.8644400835037231,0.4698903560638428,0.7890625
0.32502827048301697,0.8722985982894897,0.45239484310150146,0.796875
0.3185313940048218,0.8850687742233276,0.44677141308784485,0.796875
0.3089619278907776,0.8860510587692261,0.43144020438194275,0.8046875
0.3075418770313263,0.8772101998329163,0.4190397262573242,0.8046875
0.3034045398235321,0.8870334029197693,0.4284718930721283,0.8046875
