loss,accuracy,val_loss,val_accuracy
0.7545865774154663,0.5609037280082703,1.2166237831115723,0.0
0.6393729448318481,0.6571709513664246,0.9301567077636719,0.125
0.629207193851471,0.6630648374557495,0.8761317729949951,0.2734375
0.6181813478469849,0.6699410676956177,0.8844202160835266,0.2734375
0.602361261844635,0.6876227855682373,0.8620132207870483,0.2890625
0.5744316577911377,0.709233820438385,0.8425852656364441,0.3359375
0.5724055171012878,0.7072691321372986,0.8305681943893433,0.34375
0.5559762716293335,0.7102161049842834,0.8132883906364441,0.3828125
0.5421853065490723,0.7445972561836243,0.8020577430725098,0.390625
0.5287419557571411,0.7426326274871826,0.77598637342453,0.4453125
0.5261375904083252,0.7534381151199341,0.7677779197692871,0.4609375
0.5099601149559021,0.7495088577270508,0.7592105865478516,0.4921875
0.502717137336731,0.7711198329925537,0.7314661741256714,0.53125
0.5021970868110657,0.759332001209259,0.7211671471595764,0.53125
0.47584137320518494,0.7789784073829651,0.6999531388282776,0.5625
0.4651874899864197,0.790766179561615,0.691798210144043,0.5625
0.46809321641921997,0.7819253206253052,0.6743243336677551,0.6015625
0.4490917921066284,0.8074656128883362,0.6482014060020447,0.609375
0.4468146860599518,0.8064833283424377,0.6515082120895386,0.6171875
0.43525370955467224,0.7976424098014832,0.6328364610671997,0.6171875
0.4266532063484192,0.8055009841918945,0.6150690317153931,0.65625
0.42347636818885803,0.8231827020645142,0.5983126163482666,0.671875
0.41241779923439026,0.826129674911499,0.5940812826156616,0.671875
0.39837637543678284,0.8339881896972656,0.5825534462928772,0.671875
0.39097297191619873,0.8339881896972656,0.5611982345581055,0.6953125
0.3916187882423401,0.8428290486335754,0.5560253262519836,0.7265625
0.3785455822944641,0.8506876230239868,0.5426439642906189,0.734375
0.3779487907886505,0.841846764087677,0.5360344648361206,0.734375
0.3662063181400299,0.8438113927841187,0.5283074975013733,0.734375
0.3501766324043274,0.8555992245674133,0.49121904373168945,0.765625
0.3567703366279602,0.8536345958709717,0.5001786351203918,0.75
0.33749279379844666,0.8781925439834595,0.48547592759132385,0.7734375
0.33083194494247437,0.8772101998329163,0.4772389233112335,0.7890625
0.3312530219554901,0.8595284819602966,0.46453657746315,0.796875
0.32437238097190857,0.8683693408966064,0.4442175626754761,0.796875
0.32330358028411865,0.8605108261108398,0.44097062945365906,0.796875
0.31081703305244446,0.8752455711364746,0.4452003538608551,0.7890625
0.30291131138801575,0.8801571726799011,0.40872421860694885,0.8203125
0.30274054408073425,0.8860510587692261,0.4206664264202118,0.796875
0.29847362637519836,0.8889980316162109,0.4058663249015808,0.8203125
0.2907050848007202,0.8752455711364746,0.4009239375591278,0.8203125
0.28704747557640076,0.8880156874656677,0.39294034242630005,0.8203125
0.2870713472366333,0.8909626603126526,0.38411375880241394,0.8359375
0.2732107639312744,0.8909626603126526,0.3678959012031555,0.84375
0.26878055930137634,0.9007858633995056,0.35077840089797974,0.859375
0.27187591791152954,0.8978388905525208,0.35255834460258484,0.859375
0.257681280374527,0.9027504920959473,0.35213473439216614,0.8515625
0.2495967149734497,0.901768147945404,0.33960968255996704,0.8671875
0.24679674208164215,0.9076620936393738,0.32558390498161316,0.8671875
0.25033390522003174,0.9096267223358154,0.3265020549297333,0.8671875
0.24540476500988007,0.9066797494888306,0.32517942786216736,0.8671875
0.23199787735939026,0.9194499254226685,0.30273011326789856,0.875
0.23475313186645508,0.9125736951828003,0.30833569169044495,0.875
0.2292768806219101,0.9194499254226685,0.3063792884349823,0.875
0.2184009552001953,0.9194499254226685,0.2842981815338135,0.8828125
0.21994230151176453,0.9145383238792419,0.2814805507659912,0.890625
0.2187265306711197,0.9125736951828003,0.2811237573623657,0.890625
0.2108677625656128,0.9204322099685669,0.28103727102279663,0.890625
0.21215029060840607,0.9165029525756836,0.2819492816925049,0.890625
0.2010762095451355,0.9233791828155518,0.2653809189796448,0.8984375
0.19487780332565308,0.9292730689048767,0.24591490626335144,0.90625
0.20159520208835602,0.9312376976013184,0.2558116912841797,0.8984375
0.18952374160289764,0.9322200417518616,0.2481430023908615,0.8984375
0.19401335716247559,0.9243614673614502,0.24964100122451782,0.8984375
0.19577355682849884,0.9233791828155518,0.23514164984226227,0.8984375
0.19115978479385376,0.9223968386650085,0.23594194650650024,0.8984375
0.1849604845046997,0.9273084402084351,0.22932738065719604,0.921875
0.1906229704618454,0.9253438115119934,0.2364855259656906,0.8984375
0.17410968244075775,0.9312376976013184,0.22200907766819,0.9140625
0.16958703100681305,0.9420432448387146,0.21899831295013428,0.9140625
0.1696690022945404,0.9390962719917297,0.2152012586593628,0.9140625
0.17194399237632751,0.9332023859024048,0.21031391620635986,0.9140625
0.1627134531736374,0.9440078735351562,0.20156726241111755,0.9375
0.1625538468360901,0.9351670145988464,0.2080632746219635,0.9140625
0.15485991537570953,0.9361492991447449,0.1984134018421173,0.9296875
0.15815548598766327,0.9449901580810547,0.19647592306137085,0.9296875
0.159428671002388,0.9312376976013184,0.19147303700447083,0.9453125
0.1518808901309967,0.943025529384613,0.18286573886871338,0.9453125
0.15561902523040771,0.9371316432952881,0.18834486603736877,0.953125
0.14956186711788177,0.9449901580810547,0.18407288193702698,0.953125
0.1442474126815796,0.9449901580810547,0.17522776126861572,0.953125
0.14445921778678894,0.9449901580810547,0.17744535207748413,0.953125
0.14698244631290436,0.9469547867774963,0.18796320259571075,0.9453125
0.14227306842803955,0.9479371309280396,0.17181091010570526,0.953125
0.14462566375732422,0.9479371309280396,0.1729942113161087,0.953125
0.1408124417066574,0.9459725022315979,0.16717688739299774,0.953125
0.13975244760513306,0.9499017596244812,0.16929206252098083,0.953125
0.13468578457832336,0.9489194750785828,0.16312947869300842,0.9609375
0.1365402340888977,0.9469547867774963,0.15790067613124847,0.9609375
0.13471707701683044,0.9479371309280396,0.16789549589157104,0.9609375
0.12447445094585419,0.9489194750785828,0.16526822745800018,0.9453125
0.13049393892288208,0.9440078735351562,0.15523439645767212,0.953125
0.12396175414323807,0.9489194750785828,0.15496312081813812,0.953125
0.1236952543258667,0.9479371309280396,0.15402881801128387,0.953125
0.13342392444610596,0.9440078735351562,0.16097505390644073,0.9375
0.12177082896232605,0.9548133611679077,0.15315772593021393,0.953125
0.12371416389942169,0.9528487324714661,0.1438206434249878,0.9609375
0.12358692288398743,0.9420432448387146,0.1510864645242691,0.953125
0.12269522994756699,0.9459725022315979,0.15379901230335236,0.953125
0.11886928975582123,0.9548133611679077,0.15358684957027435,0.9453125
0.11018196493387222,0.9528487324714661,0.13502036035060883,0.953125
0.11789979040622711,0.9489194750785828,0.14513562619686127,0.9375
0.11659243702888489,0.9528487324714661,0.15111616253852844,0.9375
0.1127324029803276,0.9518663883209229,0.14976175129413605,0.9375
0.11564601212739944,0.9518663883209229,0.1488366425037384,0.9375
0.11429505050182343,0.9518663883209229,0.14377343654632568,0.9453125
0.1142723336815834,0.9538310170173645,0.14434008300304413,0.9453125
0.11013536900281906,0.9528487324714661,0.13454924523830414,0.953125
0.10739899426698685,0.9508841037750244,0.13094744086265564,0.953125
0.10536112636327744,0.9548133611679077,0.13311144709587097,0.953125
0.11237487196922302,0.9557957053184509,0.1404264271259308,0.953125
0.10635102540254593,0.9607072472572327,0.13885599374771118,0.9453125
0.1027529314160347,0.9567779898643494,0.14333269000053406,0.9375
0.09827318042516708,0.9607072472572327,0.13205963373184204,0.9453125
0.10203269124031067,0.9567779898643494,0.12936727702617645,0.9375
0.10201333463191986,0.9518663883209229,0.13291975855827332,0.9453125
0.09939713031053543,0.9616895914077759,0.12401524186134338,0.953125
0.10197713971138,0.9508841037750244,0.1335233747959137,0.9375
0.09820644557476044,0.958742618560791,0.13297052681446075,0.9453125
0.10108079761266708,0.9548133611679077,0.1274038702249527,0.9453125
0.10098446905612946,0.9548133611679077,0.12979944050312042,0.9453125
0.09908923506736755,0.9538310170173645,0.12948337197303772,0.9375
0.10298628360033035,0.9528487324714661,0.12997281551361084,0.9453125
0.09967264533042908,0.9518663883209229,0.13741660118103027,0.9296875
0.09837013483047485,0.9499017596244812,0.1282358020544052,0.9453125
0.10104671120643616,0.9567779898643494,0.12069370597600937,0.953125
0.09195273369550705,0.9567779898643494,0.12271873652935028,0.9609375
0.0968630313873291,0.9567779898643494,0.11836227029561996,0.9453125
0.09963274747133255,0.9567779898643494,0.12136247754096985,0.953125
0.09861797094345093,0.9548133611679077,0.12857329845428467,0.9453125
0.09753120690584183,0.9557957053184509,0.128286212682724,0.9296875
0.09491827338933945,0.9557957053184509,0.125788152217865,0.9375
0.09889459609985352,0.9548133611679077,0.13080784678459167,0.9375
0.09837193787097931,0.9538310170173645,0.12093819677829742,0.9453125
0.09611023962497711,0.958742618560791,0.12303580343723297,0.953125
0.09384877234697342,0.9538310170173645,0.12274433672428131,0.9453125
0.09467567503452301,0.9538310170173645,0.12242399901151657,0.9609375
0.09669550508260727,0.9567779898643494,0.1221851110458374,0.9453125
