loss,accuracy,val_loss,val_accuracy
0.7584822773933411,0.6001964807510376,1.2171863317489624,0.0
0.6314824819564819,0.6650294661521912,0.9101543426513672,0.1875
0.6240548491477966,0.6787819266319275,0.9164021015167236,0.2421875
0.60804283618927,0.6935166716575623,0.8848468065261841,0.328125
0.5996837019920349,0.6846758127212524,0.8640332818031311,0.3359375
0.570701539516449,0.709233820438385,0.8514102697372437,0.3359375
0.5724722146987915,0.7062868475914001,0.8411456346511841,0.3359375
0.5591816306114197,0.7259331941604614,0.8011150360107422,0.453125
0.5423887968063354,0.7328094244003296,0.7931019067764282,0.4609375
0.5352789163589478,0.7387033104896545,0.7822655439376831,0.4765625
0.523698627948761,0.7445972561836243,0.7672311067581177,0.4921875
0.5095275640487671,0.7426326274871826,0.759321928024292,0.515625
0.5007453560829163,0.7514734864234924,0.7335265874862671,0.515625
0.4871900975704193,0.7662082314491272,0.7187593579292297,0.546875
0.48735591769218445,0.7671905755996704,0.718490481376648,0.5625
0.4854358732700348,0.7760314345359802,0.6990116834640503,0.5859375
0.46848055720329285,0.790766179561615,0.6830891966819763,0.609375
0.447864830493927,0.7917485237121582,0.6634857654571533,0.640625
0.44853830337524414,0.790766179561615,0.6522104740142822,0.6484375
0.43332424759864807,0.8055009841918945,0.6362780332565308,0.6796875
0.42585623264312744,0.816306471824646,0.6136049032211304,0.6953125
0.42285391688346863,0.8123772144317627,0.6121422052383423,0.703125
0.41078099608421326,0.826129674911499,0.5979185700416565,0.7109375
0.4003339111804962,0.8339881896972656,0.5843992233276367,0.7109375
0.38525524735450745,0.8497052788734436,0.5741138458251953,0.7109375
0.38118189573287964,0.835952877998352,0.5594983100891113,0.71875
0.37928780913352966,0.8388997912406921,0.5452130436897278,0.71875
0.362467885017395,0.857563853263855,0.5249002575874329,0.7421875
0.3622591197490692,0.8595284819602966,0.5177884697914124,0.734375
0.3520338535308838,0.867387056350708,0.5160077810287476,0.75
0.34475407004356384,0.85166996717453,0.5019230842590332,0.75
0.3421681225299835,0.8713163137435913,0.47638392448425293,0.75
0.33300089836120605,0.8703339695930481,0.46703478693962097,0.765625
0.3211498260498047,0.8772101998329163,0.46990150213241577,0.765625
0.3115590810775757,0.8929272890090942,0.44519805908203125,0.7890625
0.3139646649360657,0.8850687742233276,0.44079720973968506,0.78125
0.2990195155143738,0.8919450044631958,0.41786548495292664,0.8046875
0.30836722254753113,0.8821218013763428,0.42440614104270935,0.8046875
0.2920529246330261,0.9027504920959473,0.4046405553817749,0.8203125
0.29207777976989746,0.8909626603126526,0.39352381229400635,0.84375
0.2851658761501312,0.8958742618560791,0.38703352212905884,0.8515625
0.2748454511165619,0.8998035192489624,0.3691455125808716,0.8671875
0.27514326572418213,0.9037328362464905,0.36863112449645996,0.8671875
0.26108866930007935,0.901768147945404,0.3518306314945221,0.875
0.2572415769100189,0.9106090664863586,0.35137444734573364,0.8671875
0.244793102145195,0.9145383238792419,0.3319580554962158,0.875
0.2453087419271469,0.9106090664863586,0.3278338313102722,0.8671875
0.24156132340431213,0.9165029525756836,0.3141529858112335,0.875
0.23923379182815552,0.9086443781852722,0.3154905140399933,0.875
0.2413312941789627,0.9135559797286987,0.30918073654174805,0.875
0.22846448421478271,0.9106090664863586,0.30230391025543213,0.875
0.21658845245838165,0.9223968386650085,0.29865777492523193,0.875
0.21956606209278107,0.9223968386650085,0.28440338373184204,0.8828125
0.21934591233730316,0.9184675812721252,0.2704082131385803,0.890625
0.21229863166809082,0.9273084402084351,0.2724636197090149,0.890625
0.2061704844236374,0.9233791828155518,0.2681610584259033,0.890625
0.20173820853233337,0.9253438115119934,0.2617724537849426,0.890625
0.19331054389476776,0.9282907843589783,0.24680891633033752,0.921875
0.1957712471485138,0.9263261556625366,0.2486916035413742,0.9140625
0.18927712738513947,0.9312376976013184,0.24164627492427826,0.9296875
0.1832084208726883,0.9282907843589783,0.23176166415214539,0.921875
0.18468011915683746,0.9292730689048767,0.22836339473724365,0.9296875
0.18269798159599304,0.9371316432952881,0.23014239966869354,0.921875
0.17805327475070953,0.9332023859024048,0.22016146779060364,0.921875
0.17513640224933624,0.9273084402084351,0.22280049324035645,0.9296875
0.16644728183746338,0.9341846704483032,0.21368104219436646,0.9296875
0.17267253994941711,0.9302554130554199,0.21542678773403168,0.9296875
0.16811136901378632,0.9371316432952881,0.20047909021377563,0.9375
0.16887511312961578,0.9312376976013184,0.20717521011829376,0.9375
0.15853360295295715,0.9371316432952881,0.1973070651292801,0.9375
0.15536795556545258,0.9410609006881714,0.18958346545696259,0.9453125
0.16057193279266357,0.9332023859024048,0.1967528611421585,0.9453125
0.1509057879447937,0.9508841037750244,0.19631148874759674,0.9453125
0.14738570153713226,0.9420432448387146,0.18243372440338135,0.9453125
0.14538133144378662,0.9499017596244812,0.1780720055103302,0.9453125
0.1507231444120407,0.9440078735351562,0.18009765446186066,0.9453125
0.14831344783306122,0.9371316432952881,0.1875338852405548,0.9453125
0.1430848091840744,0.9459725022315979,0.17405398190021515,0.953125
0.1510445922613144,0.9292730689048767,0.17665766179561615,0.9453125
0.1423937827348709,0.9440078735351562,0.1730666309595108,0.9453125
0.14336515963077545,0.9449901580810547,0.16844898462295532,0.9453125
0.1370311826467514,0.9459725022315979,0.1654479056596756,0.9453125
0.13414373993873596,0.9440078735351562,0.1649540364742279,0.9453125
0.12826436758041382,0.9479371309280396,0.1637350469827652,0.9453125
0.12745456397533417,0.9548133611679077,0.1583011895418167,0.9453125
