loss,accuracy,val_loss,val_accuracy
0.723431408405304,0.6208251714706421,1.1925733089447021,0.0
0.6653026938438416,0.6159135699272156,0.9622055292129517,0.0859375
0.6331263780593872,0.6611002087593079,0.9294669032096863,0.171875
0.6169729828834534,0.6758349537849426,0.8965239524841309,0.2109375
0.5910888314247131,0.689587414264679,0.8559255003929138,0.328125
0.5799030661582947,0.6905697584152222,0.8549115061759949,0.3203125
0.5690339803695679,0.6954813599586487,0.8408854007720947,0.3828125
0.5571323037147522,0.7072691321372986,0.8065465688705444,0.3984375
0.5442487001419067,0.7229862213134766,0.7945750951766968,0.40625
0.5362322926521301,0.7278978228569031,0.782853364944458,0.421875
0.5209864974021912,0.7416502833366394,0.7678918838500977,0.46875
0.5112133622169495,0.7485265135765076,0.7392001152038574,0.5078125
0.4974542260169983,0.7622789740562439,0.7228151559829712,0.53125
0.4851187467575073,0.7711198329925537,0.718999981880188,0.53125
0.47590914368629456,0.7711198329925537,0.7090412378311157,0.5546875
0.46358031034469604,0.7917485237121582,0.6802640557289124,0.6015625
0.47042015194892883,0.7789784073829651,0.674702525138855,0.640625
0.45328181982040405,0.7976424098014832,0.6564502716064453,0.6484375
0.4430009126663208,0.8074656128883362,0.6285033226013184,0.65625
0.44581255316734314,0.7966601252555847,0.6420894861221313,0.6484375
0.4260696768760681,0.8143418431282043,0.6155062913894653,0.6796875
0.4188697338104248,0.8202357292175293,0.5989086627960205,0.6796875
0.40463587641716003,0.8408644199371338,0.5987353920936584,0.6796875
0.4047653377056122,0.8271119594573975,0.5668931603431702,0.7265625
0.3911033272743225,0.8379175066947937,0.5612636804580688,0.7109375
0.387346088886261,0.8379175066947937,0.5549547672271729,0.7265625
0.3719581365585327,0.8457760214805603,0.5472860336303711,0.734375
0.3718812167644501,0.8428290486335754,0.5156588554382324,0.7578125
0.3663966655731201,0.8526522517204285,0.5222662687301636,0.75
0.34934505820274353,0.8565815091133118,0.5128498077392578,0.7578125
0.3434254229068756,0.8722985982894897,0.5058485865592957,0.7578125
0.3305894434452057,0.8683693408966064,0.47803544998168945,0.7734375
0.33444827795028687,0.8605108261108398,0.4698067307472229,0.78125
0.3272716999053955,0.8713163137435913,0.4636376202106476,0.78125
0.32667866349220276,0.8722985982894897,0.4670449495315552,0.78125
0.31338727474212646,0.8762279152870178,0.44876670837402344,0.7890625
0.3121353089809418,0.8850687742233276,0.4306230843067169,0.8203125
0.2986805737018585,0.8860510587692261,0.4304981529712677,0.8203125
0.29117369651794434,0.8929272890090942,0.4082302153110504,0.84375
0.28352615237236023,0.9007858633995056,0.4016663134098053,0.84375
0.2849474251270294,0.8998035192489624,0.3983702063560486,0.8359375
0.2701026499271393,0.8998035192489624,0.37615329027175903,0.8515625
0.2681477665901184,0.8998035192489624,0.3794625401496887,0.8359375
0.26615163683891296,0.8958742618560791,0.37213438749313354,0.8515625
0.2566082179546356,0.8978388905525208,0.3655797839164734,0.859375
0.2619019150733948,0.901768147945404,0.35957014560699463,0.859375
0.24984416365623474,0.9165029525756836,0.3461263179779053,0.859375
0.2422410100698471,0.9155206084251404,0.3425876200199127,0.859375
0.23646824061870575,0.9096267223358154,0.3219906687736511,0.8671875
0.2352471649646759,0.9115913510322571,0.3173363208770752,0.890625
0.22691646218299866,0.9204322099685669,0.3220372200012207,0.859375
0.23038674890995026,0.9165029525756836,0.308601975440979,0.875
0.2281576246023178,0.9155206084251404,0.30121544003486633,0.875
0.21842223405838013,0.9165029525756836,0.3045699894428253,0.875
0.20807597041130066,0.9302554130554199,0.28517675399780273,0.890625
0.20521080493927002,0.9292730689048767,0.27806347608566284,0.9140625
0.2015378475189209,0.9253438115119934,0.27234184741973877,0.9140625
0.19891829788684845,0.9351670145988464,0.2702415883541107,0.9140625
0.1941411793231964,0.9302554130554199,0.26457783579826355,0.890625
0.1914857178926468,0.9263261556625366,0.2528524696826935,0.9140625
0.1884024441242218,0.9322200417518616,0.24465277791023254,0.9140625
0.18788127601146698,0.9263261556625366,0.2380712330341339,0.921875
0.188005730509758,0.9233791828155518,0.247410386800766,0.890625
0.17918279767036438,0.9371316432952881,0.23382042348384857,0.8984375
0.17670410871505737,0.9312376976013184,0.22550393640995026,0.8984375
0.18806619942188263,0.9243614673614502,0.22402364015579224,0.921875
0.1767415851354599,0.9322200417518616,0.23332679271697998,0.8984375
0.1657772809267044,0.9341846704483032,0.2178879678249359,0.921875
0.16865837574005127,0.9322200417518616,0.2041531503200531,0.9375
0.16729560494422913,0.9292730689048767,0.21730937063694,0.921875
0.16761253774166107,0.9351670145988464,0.20788103342056274,0.9296875
0.15470580756664276,0.9449901580810547,0.20628920197486877,0.9375
0.15840646624565125,0.9410609006881714,0.1959027647972107,0.9375
0.1586117297410965,0.9322200417518616,0.19351477921009064,0.9375
0.152083158493042,0.9390962719917297,0.18730035424232483,0.9375
0.1516244262456894,0.9420432448387146,0.20317736268043518,0.921875
0.1481490135192871,0.9332023859024048,0.17824548482894897,0.9453125
0.14394551515579224,0.9469547867774963,0.18785111606121063,0.9296875
0.13782435655593872,0.9567779898643494,0.18027342855930328,0.953125
0.13561208546161652,0.9479371309280396,0.1755661964416504,0.9375
0.13696543872356415,0.9459725022315979,0.16801588237285614,0.953125
0.14137600362300873,0.9410609006881714,0.17658433318138123,0.9453125
0.13512733578681946,0.9469547867774963,0.17581667006015778,0.9453125
0.1366785764694214,0.9469547867774963,0.17594967782497406,0.9375
0.12627336382865906,0.9518663883209229,0.1621689349412918,0.9453125
0.1307639330625534,0.9410609006881714,0.16421741247177124,0.9375
0.134918674826622,0.9400785565376282,0.15301421284675598,0.9453125
0.12989337742328644,0.9440078735351562,0.1573980748653412,0.953125
0.12289578467607498,0.9508841037750244,0.15900321304798126,0.953125
0.12538740038871765,0.9508841037750244,0.15853004157543182,0.9375
0.1197095587849617,0.9557957053184509,0.15116450190544128,0.9453125
