loss,accuracy,val_loss,val_accuracy
0.7083140015602112,0.6355599164962769,1.1519749164581299,0.0
0.6522857546806335,0.6375245451927185,0.9455863833427429,0.09375
0.6269830465316772,0.6591355800628662,0.9314321279525757,0.1328125
0.6092258095741272,0.6925343871116638,0.9147909283638,0.1875
0.5896660685539246,0.7033398747444153,0.8706373572349548,0.2578125
0.5785768032073975,0.7033398747444153,0.86031574010849,0.3046875
0.578802227973938,0.6944990158081055,0.8405503630638123,0.3359375
0.5565953254699707,0.7288801670074463,0.8145748376846313,0.3671875
0.5574942827224731,0.7288801670074463,0.796848475933075,0.4140625
0.5398163795471191,0.7475442290306091,0.7934888005256653,0.4296875
0.5235514044761658,0.7504911422729492,0.7880460023880005,0.4453125
0.5179531574249268,0.759332001209259,0.7589766979217529,0.515625
0.5027168989181519,0.7622789740562439,0.7359369993209839,0.5390625
0.4926362633705139,0.7789784073829651,0.7234095335006714,0.578125
0.4829692244529724,0.7691552042961121,0.7168950438499451,0.578125
0.47550168633461,0.7779960632324219,0.7010672688484192,0.578125
0.46977025270462036,0.7789784073829651,0.6726962924003601,0.6015625
0.4630192220211029,0.7868369221687317,0.6764370799064636,0.6328125
0.44539907574653625,0.7986247539520264,0.6572933197021484,0.65625
0.44021695852279663,0.8064833283424377,0.6399106383323669,0.6640625
0.4304989278316498,0.8074656128883362,0.6294927597045898,0.6640625
0.42293480038642883,0.8123772144317627,0.6144780516624451,0.671875
0.415266752243042,0.8231827020645142,0.6074290871620178,0.6953125
0.4102934002876282,0.8241650462150574,0.5906634330749512,0.7265625
0.40293779969215393,0.8290766477584839,0.5794589519500732,0.734375
0.3891496956348419,0.8408644199371338,0.557814359664917,0.7578125
0.3832533359527588,0.8369351625442505,0.5494078397750854,0.7578125
0.3835931420326233,0.85166996717453,0.5497820973396301,0.7578125
0.36300212144851685,0.8624754548072815,0.5292282104492188,0.765625
0.3598809838294983,0.8526522517204285,0.5051101446151733,0.78125
0.3542487323284149,0.8565815091133118,0.5084563493728638,0.7734375
0.35509568452835083,0.8624754548072815,0.4947108030319214,0.7890625
0.3432707190513611,0.8664047122001648,0.48320382833480835,0.7890625
0.3360404968261719,0.8683693408966064,0.4808933734893799,0.7890625
0.33212530612945557,0.867387056350708,0.4692203998565674,0.8046875
0.32487231492996216,0.8683693408966064,0.4494745135307312,0.8359375
0.30970871448516846,0.8801571726799011,0.4391787052154541,0.84375
0.3146687150001526,0.8791748285293579,0.43923240900039673,0.84375
0.3007162809371948,0.8870334029197693,0.42436182498931885,0.8671875
0.2987317740917206,0.8919450044631958,0.41159555315971375,0.8671875
0.2890537977218628,0.8870334029197693,0.4064349830150604,0.8671875
0.276298850774765,0.9027504920959473,0.38699233531951904,0.875
0.2836659252643585,0.8978388905525208,0.3863289952278137,0.875
0.2718349099159241,0.9037328362464905,0.37713730335235596,0.8828125
0.26558923721313477,0.9007858633995056,0.36598750948905945,0.8828125
0.2639610469341278,0.9056974649429321,0.3554656505584717,0.8828125
0.2607150673866272,0.8968566060066223,0.35133638978004456,0.8828125
0.2569478452205658,0.9066797494888306,0.3495006859302521,0.8828125
0.2476843148469925,0.9066797494888306,0.33805137872695923,0.890625
0.24158988893032074,0.9106090664863586,0.32182180881500244,0.890625
0.23335771262645721,0.9115913510322571,0.31539100408554077,0.890625
0.23703621327877045,0.9076620936393738,0.31323686242103577,0.890625
0.2286032885313034,0.9145383238792419,0.29934877157211304,0.890625
0.2279043048620224,0.9243614673614502,0.30189049243927,0.890625
0.22017113864421844,0.9223968386650085,0.2855103611946106,0.890625
0.22121715545654297,0.9214145541191101,0.28485342860221863,0.890625
0.20761145651340485,0.9243614673614502,0.2842854857444763,0.8984375
0.20385226607322693,0.9223968386650085,0.2721045911312103,0.8984375
0.2014940083026886,0.9223968386650085,0.2586754262447357,0.8984375
0.20430196821689606,0.9282907843589783,0.25696903467178345,0.90625
0.20111976563930511,0.9233791828155518,0.25660252571105957,0.9140625
0.18974994122982025,0.9341846704483032,0.25569045543670654,0.9140625
0.18958939611911774,0.9312376976013184,0.24897320568561554,0.9296875
0.18248726427555084,0.9400785565376282,0.2376081943511963,0.9296875
0.18181155622005463,0.9292730689048767,0.2395353764295578,0.9296875
0.1835993081331253,0.9253438115119934,0.22604280710220337,0.9375
0.17365382611751556,0.9410609006881714,0.22128017246723175,0.9375
0.17745782434940338,0.9322200417518616,0.21401825547218323,0.9375
0.17524825036525726,0.9341846704483032,0.22149693965911865,0.9375
0.1699075549840927,0.9400785565376282,0.2112894356250763,0.9375
0.16648812592029572,0.9361492991447449,0.19848337769508362,0.9375
0.1637098640203476,0.9371316432952881,0.19931885600090027,0.9375
0.16335710883140564,0.9341846704483032,0.20448437333106995,0.9375
0.1562306433916092,0.9459725022315979,0.19725874066352844,0.9453125
0.15852221846580505,0.9400785565376282,0.18991126120090485,0.9453125
0.15719565749168396,0.9400785565376282,0.19380289316177368,0.9453125
0.14915774762630463,0.9371316432952881,0.1845918893814087,0.9453125
