loss,accuracy,val_loss,val_accuracy
0.6869825720787048,0.6453831195831299,1.1458406448364258,0.0
0.6288995146751404,0.6630648374557495,0.9265766739845276,0.109375
0.6329939365386963,0.642436146736145,0.9361727237701416,0.1953125
0.614134669303894,0.6709233522415161,0.9005634784698486,0.2265625
0.5930240154266357,0.6954813599586487,0.8722905516624451,0.2734375
0.5842612385749817,0.6954813599586487,0.871436357498169,0.2734375
0.5741648077964783,0.7082514762878418,0.8284182548522949,0.359375
0.5629776120185852,0.7200393080711365,0.8244513273239136,0.390625
0.5538778901100159,0.7288801670074463,0.8091974854469299,0.4296875
0.5365131497383118,0.7318271398544312,0.7964465618133545,0.46875
0.5207294225692749,0.7416502833366394,0.7907570600509644,0.4921875
0.5143445134162903,0.7465618848800659,0.7742148041725159,0.5
0.500855028629303,0.7662082314491272,0.7478446364402771,0.5390625
0.5007506012916565,0.756385087966919,0.7415227890014648,0.5546875
0.4807624816894531,0.7671905755996704,0.7267447710037231,0.5703125
0.4701956510543823,0.7956777811050415,0.7107695937156677,0.578125
0.46978944540023804,0.7917485237121582,0.7073793411254883,0.578125
0.4585952162742615,0.7937131524085999,0.6918470859527588,0.6015625
0.4479615390300751,0.78487229347229,0.667280912399292,0.6015625
0.4440247118473053,0.7946954965591431,0.6549475193023682,0.625
0.4333786368370056,0.800589382648468,0.6414774656295776,0.6484375
0.4211600720882416,0.7966601252555847,0.6296952962875366,0.6484375
0.41967323422431946,0.8074656128883362,0.6110253930091858,0.6640625
0.41012024879455566,0.8192534446716309,0.610962986946106,0.65625
0.39182963967323303,0.8457760214805603,0.5918196439743042,0.671875
0.39576461911201477,0.832023561000824,0.5748759508132935,0.6953125
0.37906599044799805,0.8398821353912354,0.5725884437561035,0.7421875
0.37674927711486816,0.8310412764549255,0.5578168034553528,0.7578125
0.36637434363365173,0.8457760214805603,0.5501482486724854,0.765625
0.352132111787796,0.8614931106567383,0.5242477059364319,0.78125
0.34513816237449646,0.873280942440033,0.5165560245513916,0.7734375
0.34010249376296997,0.8742632865905762,0.49178117513656616,0.8046875
0.3355354368686676,0.8801571726799011,0.4961792230606079,0.796875
0.3294108808040619,0.8772101998329163,0.475600004196167,0.8125
