loss,accuracy,val_loss,val_accuracy
0.7971187829971313,0.5442042946815491,1.3475477695465088,0.0
0.6537068486213684,0.6375245451927185,0.9775973558425903,0.0
0.6403646469116211,0.6453831195831299,0.9321564435958862,0.09375
0.6342200636863708,0.6552062630653381,0.9152086973190308,0.1328125
0.6010408401489258,0.6797642707824707,0.8814616799354553,0.1875
0.5775745511054993,0.7161099910736084,0.8675024509429932,0.2265625
0.5883195996284485,0.6846758127212524,0.854933500289917,0.2421875
0.5625123381614685,0.7111984491348267,0.8253929615020752,0.296875
0.5480959415435791,0.7387033104896545,0.8162246346473694,0.3046875
0.5473589897155762,0.7190569639205933,0.8042498826980591,0.3359375
0.5309900641441345,0.743614912033081,0.7819641828536987,0.390625
0.5242971181869507,0.7416502833366394,0.7789878845214844,0.40625
0.5162838697433472,0.743614912033081,0.7568357586860657,0.421875
0.49577274918556213,0.7632613182067871,0.7297373414039612,0.515625
0.4892861247062683,0.7701375484466553,0.7256549596786499,0.515625
0.47132235765457153,0.7917485237121582,0.7111697196960449,0.53125
0.4698258936405182,0.7770137786865234,0.6965214610099792,0.5390625
0.46372056007385254,0.7927308678627014,0.6849994659423828,0.5703125
0.45548346638679504,0.7888015508651733,0.6729205250740051,0.5859375
0.44569483399391174,0.7996070981025696,0.6548019647598267,0.625
0.4271145761013031,0.8212180733680725,0.6357830762863159,0.6484375
0.42258697748184204,0.8280943036079407,0.6171534061431885,0.6640625
0.4199915826320648,0.8212180733680725,0.6128156185150146,0.6640625
0.4172126352787018,0.8084479570388794,0.5962197780609131,0.703125
0.4036269783973694,0.8153241872787476,0.581616997718811,0.71875
0.3930492401123047,0.8339881896972656,0.5639340877532959,0.7265625
0.3841297924518585,0.8487229943275452,0.5531051158905029,0.734375
0.3849293291568756,0.8555992245674133,0.5582199692726135,0.7265625
0.37034592032432556,0.8487229943275452,0.5163244009017944,0.7421875
0.3755285143852234,0.841846764087677,0.5371564030647278,0.734375
0.3486456274986267,0.8634577393531799,0.506305456161499,0.7578125
0.3441777229309082,0.8664047122001648,0.4931061267852783,0.7578125
0.3349560797214508,0.8693516850471497,0.4748629629611969,0.7734375
0.333781898021698,0.8762279152870178,0.46213388442993164,0.7890625
0.32193464040756226,0.8772101998329163,0.4564432203769684,0.7890625
0.31218424439430237,0.8880156874656677,0.4395602345466614,0.8046875
0.31202471256256104,0.883104145526886,0.44685155153274536,0.796875
0.3003343343734741,0.8929272890090942,0.4119378328323364,0.8125
0.29744070768356323,0.8948919177055359,0.4134331941604614,0.8125
0.28692305088043213,0.9066797494888306,0.39576685428619385,0.8125
0.28383609652519226,0.8880156874656677,0.38483303785324097,0.84375
0.28383171558380127,0.9027504920959473,0.3766762614250183,0.84375
0.2748095989227295,0.8929272890090942,0.3807687759399414,0.8359375
0.2628830671310425,0.9066797494888306,0.36113274097442627,0.859375
