loss,accuracy,val_loss,val_accuracy
0.7633976936340332,0.5874263048171997,1.1989595890045166,0.0
0.6347286701202393,0.6552062630653381,0.9119894504547119,0.125
0.6342446208000183,0.6532416343688965,0.903331458568573,0.203125
0.6134787797927856,0.6620824933052063,0.8808841109275818,0.234375
0.6009445190429688,0.6944990158081055,0.8509607911109924,0.265625
0.572950005531311,0.7082514762878418,0.8195643424987793,0.3515625
0.5671244263648987,0.7170923352241516,0.8286614418029785,0.328125
0.5532338619232178,0.7278978228569031,0.7859247922897339,0.40625
0.5493692755699158,0.7278978228569031,0.7906176447868347,0.40625
0.5312074422836304,0.7357563972473145,0.7624549865722656,0.4375
0.5150856971740723,0.7534381151199341,0.7618902325630188,0.4296875
0.49953553080558777,0.7622789740562439,0.7407746315002441,0.4453125
0.49055084586143494,0.7711198329925537,0.7108092308044434,0.5390625
0.48895880579948425,0.7662082314491272,0.7133206725120544,0.53125
0.47102099657058716,0.7956777811050415,0.6894617676734924,0.5546875
0.4678604006767273,0.7730844616889954,0.6677164435386658,0.59375
0.452361524105072,0.7986247539520264,0.6422474384307861,0.6484375
0.4429644048213959,0.8153241872787476,0.6463251113891602,0.640625
0.43212753534317017,0.8094302415847778,0.6353679895401001,0.671875
0.42800670862197876,0.8182711005210876,0.6004130840301514,0.703125
0.4216465950012207,0.8192534446716309,0.5951297879219055,0.71875
0.41086721420288086,0.826129674911499,0.5865596532821655,0.734375
0.3970460891723633,0.85166996717453,0.5669414401054382,0.75
0.3934510350227356,0.8379175066947937,0.575737714767456,0.75
0.38168084621429443,0.841846764087677,0.545630931854248,0.7578125
0.37489914894104004,0.8428290486335754,0.5388126969337463,0.7578125
0.3657877743244171,0.8644400835037231,0.5295759439468384,0.7578125
0.35848286747932434,0.8634577393531799,0.5086261034011841,0.765625
0.3450288474559784,0.8703339695930481,0.5020054578781128,0.765625
0.3464334309101105,0.8654223680496216,0.4831428825855255,0.7734375
0.33843860030174255,0.8742632865905762,0.47399580478668213,0.7890625
0.33076485991477966,0.8811395168304443,0.4599210321903229,0.796875
0.3244343400001526,0.8811395168304443,0.46371784806251526,0.796875
0.3207106590270996,0.873280942440033,0.45421186089515686,0.8203125
0.2994306981563568,0.901768147945404,0.4422614574432373,0.828125
0.3019922375679016,0.8889980316162109,0.42977505922317505,0.828125
